60.934, 293.5975563626271
60.954, 284.8567338362336
60.975, 285.0
60.995, 295.0
61.015, 296.6524093040498
61.036, 318.5371448464498
61.056, 297.0
61.077, 286.0
61.097, 292.73371365177445
61.118, 306.0126788037596
61.138, 314.0
61.159, 305.55961698980536
61.179, 298.0
61.199, 309.0
61.22, 317.8080066857396
61.24, 301.0
61.261, 286.0
61.281, 294.0
61.302, 308.4890909973765
61.322, 295.0
61.343, 314.0
61.363, 289.3214819075074
61.383, 305.0
61.404, 288.88373167149257
61.424, 310.0
61.445, 287.4480551511515
61.465, 305.0
61.486, 309.0
61.506, 317.577416931472
61.526, 302.56846651714295
61.547, 298.0
61.567, 314.13806988403667
61.588, 289.4304196583107
61.608, 303.0
61.629, 295.00221115222666
61.649, 292.0
61.67, 317.94282257882367
61.69, 295.0
61.71, 309.0
61.731, 307.4298367155716
61.751, 308.0
61.772, 295.00534331728704
61.792, 299.0
61.813, 291.0
61.833, 294.86283971730154
61.853, 295.0
61.874, 301.43983411148656
61.894, 301.72141177905723
61.915, 294.0
61.935, 299.29880523402244
61.956, 311.0
61.976, 302.0
61.997, 303.0
62.017, 319.76494991039965
62.037, 297.73529216996394
62.058, 294.0
62.078, 309.0
62.099, 312.60763186519034
62.119, 318.0
62.14, 294.0
62.16, 294.4646514932392
62.181, 308.0
62.201, 309.0396925646346
62.221, 300.0
62.242, 297.6137616469059
62.262, 297.893387580174
62.283, 299.186679518898
62.303, 294.46569900983013
62.324, 298.0
62.344, 323.19254653294854
62.364, 307.0
62.385, 297.6059660355095
62.405, 324.11908400156926
62.426, 295.0
62.446, 304.0
62.467, 318.0
62.487, 306.01452868722845
62.508, 325.9438402211003
62.528, 297.0
62.548, 309.8507207420189
62.569, 326.0
62.589, 338.954853596878
62.61, 321.0
62.63, 303.8832552476785
62.651, 314.0
62.671, 306.0
62.691, 298.78912613226566
62.712, 297.0
62.732, 318.0
62.753, 301.61863692931365
62.773, 297.0
62.794, 304.16313189826906
62.814, 304.0
62.835, 302.70419704844244
62.855, 299.0
62.875, 303.0
62.896, 300.50248815480154
62.916, 305.76239897008054
62.937, 301.03428814420477
62.957, 299.2922600528691
62.978, 329.20404282000544
62.998, 304.0
63.019, 308.0
63.039, 317.0
63.059, 306.5922540265601
63.08, 327.0
63.1, 306.107043330092
63.121, 308.36890035134275
63.141, 315.0
63.162, 316.0
63.182, 301.0
63.202, 311.0
63.223, 320.0
63.243, 309.8646468354855
63.264, 317.117504663649
63.284, 301.3570073029259
63.305, 308.0
63.325, 324.0
63.346, 305.0
63.366, 333.6732776924198
63.386, 334.0
63.407, 306.0
63.427, 312.0
63.448, 306.0
63.468, 303.49706661340315
63.489, 319.0
63.509, 319.0
63.529, 307.17971266654786
63.55, 314.41144278936554
63.57, 302.0
63.591, 327.0
63.611, 303.0747750090668
63.632, 330.0
63.652, 330.51223581051454
63.673, 326.0
63.693, 316.94277883530594
63.713, 305.7768435575387
63.734, 334.0
63.754, 321.5701625086367
63.775, 309.2141897370253
63.795, 312.0
63.816, 334.0
63.836, 313.5062933825337
63.857, 342.0
63.877, 321.0
63.897, 336.0
63.918, 345.0
63.938, 323.97627056506144
63.959, 352.0
63.979, 368.75513551070947
64.0, 333.87201794185626
64.02, 367.0
64.04, 381.4547005999559
64.061, 352.0
64.081, 394.03592674393593
64.102, 363.8905414744253
64.122, 412.58910256905347
64.143, 406.0
64.163, 437.0
64.184, 463.09281299370355
64.204, 449.39795975530524
64.224, 510.0
64.245, 514.0
64.265, 545.1929934571233
64.286, 606.0
64.306, 654.4074593947748
64.327, 664.0
64.347, 728.0
64.367, 786.0
64.388, 837.9352575499192
64.408, 901.3970150237087
64.429, 958.2210577205957
64.449, 994.3161098423475
64.47, 1008.0989389543295
64.49, 1028.0
64.511, 1019.2336751835821
64.531, 998.4447109314617
64.551, 983.3146713437407
64.572, 976.5248680310232
64.592, 976.7013009584426
64.613, 974.0
64.633, 930.9474112651159
64.654, 908.8832064839088
64.674, 878.0
64.694, 831.1715105177768
64.715, 781.3566050102371
64.735, 733.1114216037242
64.756, 722.3295027130388
64.776, 669.0
64.797, 628.0
64.817, 568.0
64.838, 549.0
64.858, 531.0
64.878, 520.3234249772461
64.899, 476.0
64.919, 480.0
64.94, 445.0
64.96, 472.2875780370706
64.981, 445.0
65.001, 448.0
65.022, 434.0
65.042, 430.0
65.062, 463.19995865723195
65.083, 442.0
65.103, 472.07980314265455
65.124, 479.9298512817363
65.144, 451.27043299119725
65.165, 497.0
65.185, 482.669875006771
65.205, 530.0
65.226, 561.0
65.246, 610.0
65.267, 629.0
65.287, 711.0
65.308, 769.0
65.328, 848.0
65.349, 966.0073763892643
65.369, 1054.1734372882247
65.389, 1127.2618177598595
65.41, 1136.0968004683698
65.43, 1147.2930277355822
65.451, 1125.6050406451784
65.471, 1081.6818567037622
65.492, 1062.2622498441074
65.512, 998.0
65.532, 960.1891182168724
65.553, 924.0566613258151
65.573, 870.0
65.594, 839.163398100738
65.614, 810.2027939444604
65.635, 784.0
65.655, 725.9430779476329
65.676, 627.0
65.696, 573.0
65.716, 523.5866192618126
65.737, 470.0
65.757, 439.0
65.778, 414.0
65.798, 380.0
65.819, 404.3751001343976
65.839, 356.0
65.86, 379.0
65.88, 358.0
65.9, 374.0483520154115
65.921, 357.0
65.941, 340.0
65.962, 324.86297908701766
65.982, 324.8641438103514
66.003, 358.8738447343769
66.023, 318.3174630974293
66.043, 325.0
66.064, 342.0
66.084, 325.0
66.105, 324.0
66.125, 311.12791073496703
66.146, 348.67444579386427
66.166, 324.0
66.187, 316.0
66.207, 333.0
66.227, 345.0
66.248, 307.0
66.268, 309.0
66.289, 326.0
66.309, 319.1936171912821
66.33, 317.0
66.35, 309.92797460139263
66.37, 315.793874907773
66.391, 314.64987672283314
66.411, 323.5096911867149
66.432, 326.0
66.452, 319.2130753684323
66.473, 320.05636663374025
66.493, 329.9040905109141
66.514, 333.0
66.534, 322.0
66.554, 316.0
66.575, 326.0
66.595, 327.0818852202501
66.616, 305.0
66.636, 319.73000983102247
66.657, 309.0
66.677, 305.36595833243337
66.698, 309.17477898998186
66.718, 311.0
66.738, 307.0
66.759, 334.2934164103977
66.779, 320.40777654002886
66.8, 304.0
66.82, 324.0
66.841, 335.7891185070621
66.861, 345.0
66.881, 329.37558639026247
66.902, 308.0
66.922, 308.0
66.943, 324.71246517880354
66.963, 304.4928733909037
66.984, 320.0
67.004, 317.0
67.025, 317.0
67.045, 306.5637501141755
67.065, 317.0
67.086, 303.0
67.106, 331.1120946772063
67.127, 320.0
67.147, 314.0
67.168, 306.0847195459064
67.188, 306.83470081177074
67.208, 311.0
67.229, 314.0
67.249, 311.05597152060363
67.27, 322.7823174041696
67.29, 310.51901703339536
67.311, 321.23983621620573
67.331, 303.97132860147394
67.352, 309.68669839471113
67.372, 325.4130049222149
67.392, 301.1368538206443
67.413, 317.0
67.433, 312.5629652622156
67.454, 320.26505016558804
67.474, 309.0
67.495, 311.0
67.515, 313.0
67.536, 329.2322530234158
67.556, 311.0
67.576, 329.21220931844647
67.597, 309.0
67.617, 315.86290361674037
67.638, 327.0
67.658, 303.0
67.679, 329.3494914169855
67.699, 299.5963855126174
67.719, 329.4923004037212
67.74, 329.59147293081963
67.76, 299.6300492025912
67.781, 320.0
67.801, 300.9692462993553
67.822, 315.6273363393266
67.842, 311.0
67.863, 307.0
67.883, 306.0
67.903, 299.2872416519094
67.924, 300.0
67.944, 305.5963319876464
67.965, 320.0
67.985, 301.0
68.006, 320.0
68.026, 310.0
68.046, 322.0
68.067, 335.0
68.087, 315.0
68.108, 333.7523534557549
68.128, 299.1421071059483
68.149, 324.0
68.169, 312.6635033589555
68.19, 333.0
68.21, 333.0
68.23, 328.0
68.251, 324.0
68.271, 317.0
68.292, 322.0
68.312, 328.0
68.333, 357.0
68.353, 336.0
68.373, 344.0
68.394, 346.0
68.414, 349.0
68.435, 386.0
68.455, 383.1578611435851
68.476, 441.0
68.496, 429.0
68.517, 473.2865906963133
68.537, 493.56577981929286
68.557, 501.0
68.578, 526.0399299106128
68.598, 606.8957901672464
68.619, 635.0
68.639, 673.0
68.66, 673.9966206516623
68.68, 700.0
68.701, 691.0
68.721, 695.0
68.741, 691.5224140191464
68.762, 679.0
68.782, 632.3571807381188
68.803, 631.0
68.823, 647.5157565089241
68.844, 606.0
68.864, 563.5616777705
68.884, 535.3454373760094
68.905, 544.0
68.925, 518.8761245107861
68.946, 497.9024624134544
68.966, 452.0
68.987, 448.0
69.007, 446.0
69.028, 386.37298838979257
69.048, 387.0
69.068, 360.0
69.089, 363.0
69.109, 319.3289972248956
69.13, 336.0
69.15, 306.75830004576216
69.171, 328.0
69.191, 331.0
69.211, 323.0
69.232, 307.0
69.252, 312.0
69.273, 321.0
69.293, 308.0
69.314, 287.7557872625096
69.334, 324.0
69.355, 286.31476270849817
69.375, 284.1939109164861
69.395, 311.0
69.416, 317.0
69.436, 285.0
69.457, 319.13693075969275
69.477, 291.0
69.498, 311.0
69.518, 284.9760578846326
69.539, 288.5472032012185
69.559, 285.0
69.579, 288.0
69.6, 308.0
69.62, 300.0
69.641, 281.0
69.661, 290.0
69.682, 287.6403685421683
69.702, 280.236119258916
69.722, 293.0
69.743, 297.0
69.763, 310.7591786215946
69.784, 282.0
69.804, 304.0
69.825, 281.0
69.845, 278.0
69.866, 283.0
69.886, 301.55260399659164
69.906, 281.15677230793517
69.927, 284.74226615426596
69.947, 283.3485619513085
69.968, 294.0
69.988, 286.5448800919112
70.009, 287.0
70.029, 299.0
70.049, 287.0
70.07, 285.95251956174616
70.09, 285.0
70.111, 299.0
70.131, 307.2517495390281
70.152, 305.0
70.172, 290.0
70.193, 287.6058110340964
70.213, 282.0
70.233, 278.0
70.254, 273.462739881943
70.274, 285.0911500985967
70.295, 276.0
70.315, 294.0
70.336, 278.0
70.356, 280.0
70.377, 295.0
70.397, 272.0
70.417, 285.0
70.438, 287.1097887317883
70.458, 290.0
70.479, 290.0
70.499, 279.0329001691425
70.52, 293.0
70.54, 279.0
70.56, 304.2185896745476
70.581, 293.0
70.601, 275.0
70.622, 289.0
70.642, 274.0
70.663, 270.23361116612796
70.683, 295.90240478294436
70.704, 283.0
70.724, 282.0
70.744, 290.0
70.765, 271.0
70.785, 284.0
70.806, 276.0
70.826, 287.60362186457496
70.847, 270.0
70.867, 302.0
70.887, 279.0
70.908, 277.0
70.928, 305.0
70.949, 300.0
70.969, 282.43436858896166
70.99, 275.0
71.01, 267.0
71.031, 304.0
71.051, 279.0
71.071, 269.0
71.092, 304.8463096134117
71.112, 294.0
71.133, 297.11971300281584
71.153, 283.85075874242466
71.174, 304.0
71.194, 276.30885427759495
71.215, 267.0
71.235, 276.0
71.255, 274.0
71.276, 271.2635434572585
71.296, 277.0
71.317, 301.79308790408703
71.337, 279.0
71.358, 281.0
71.378, 283.0
71.398, 276.0
71.419, 276.56798275979236
71.439, 290.0
71.46, 270.11266978783533
71.48, 278.8956735980464
71.501, 266.67146716057323
71.521, 285.0
71.542, 277.0
71.562, 264.0413970403606
71.582, 294.0
71.603, 291.0
71.623, 264.44344620010816
71.644, 284.0
71.664, 295.4762087789219
71.685, 290.0
71.705, 281.6911178221926
71.725, 278.0
71.746, 273.3374458705075
71.766, 263.0
71.787, 276.0
71.807, 272.0
71.828, 264.0
71.848, 268.0
71.869, 271.0
71.889, 266.0
71.909, 289.0825364548946
71.93, 280.0
71.95, 266.8054917656118
71.971, 275.0
71.991, 294.16852925002325
72.012, 264.41645109502133
72.032, 277.0
72.052, 294.39384544752363
72.073, 288.0
72.093, 268.0
72.114, 280.8553869802272
72.134, 277.0
72.155, 295.0897655972061
72.175, 283.0
72.196, 270.0
72.216, 295.6856590819253
72.236, 287.0
72.257, 276.0
72.277, 277.0
72.298, 261.09453570703045
72.318, 293.0
72.339, 282.0
72.359, 297.5772680485917
72.38, 264.86032856127713
72.4, 298.2276785914105
72.42, 268.0
72.441, 263.0
72.461, 296.0
72.482, 287.0
72.502, 271.0
72.523, 273.0
72.543, 281.0
72.563, 276.57114127266686
72.584, 279.0
72.604, 270.0
72.625, 267.0
72.645, 283.0
72.666, 267.0
72.686, 302.0
72.707, 277.0
72.727, 279.0
72.747, 268.0
72.768, 280.6270829559071
72.788, 304.2322327169106
72.809, 269.0
72.829, 288.0
72.85, 286.0
72.87, 285.0
72.89, 282.0
72.911, 282.0
72.931, 267.34589292739986
72.952, 284.0
72.972, 294.0
72.993, 303.0
73.013, 290.0
73.034, 303.4881937087137
73.054, 264.379424722989
73.074, 286.0
73.095, 288.0
73.115, 279.60696042561904
73.136, 295.0
73.156, 268.7930727825733
73.177, 267.89387283695396
73.197, 289.0
73.218, 265.0
73.238, 273.0
73.258, 267.31721150130033
73.279, 273.0
73.299, 299.0300922518294
73.32, 263.0
73.34, 298.34048775942676
73.361, 293.0
73.381, 297.68438771002513
73.401, 282.1934255993692
73.422, 281.0
73.442, 266.0
73.463, 296.5069790784987
73.483, 296.2514823742006
73.504, 263.9211745162029
73.524, 266.07135046296753
73.545, 280.2321363313822
73.565, 266.3880772870034
73.585, 265.5467672388768
73.606, 282.0
73.626, 285.0
73.647, 294.7014338020791
73.667, 266.2251682358328
73.688, 273.0
73.708, 271.0
73.728, 273.0
73.749, 276.9460794375045
73.769, 271.1280059971614
73.79, 266.0
73.81, 272.0
73.831, 268.0
73.851, 276.89759977685753
73.872, 267.0
73.892, 264.29592526052147
73.912, 293.0
73.933, 268.0
73.953, 285.9040847112192
73.974, 266.1175533781061
73.994, 284.0
74.015, 279.0
74.035, 287.0
74.056, 286.0
74.076, 290.0
74.096, 275.0
74.117, 269.6206915472867
74.137, 278.0
74.158, 301.5211038776893
74.178, 267.0
74.199, 271.5164980904665
74.219, 293.73813633061945
74.239, 274.96086239174474
74.26, 288.1959126810543
74.28, 277.0
74.301, 291.0
74.321, 290.0
74.342, 307.1234235444572
74.362, 282.35165588813834
74.383, 281.5920339995064
74.403, 298.0
74.423, 269.05165147723164
74.444, 289.0
74.464, 293.0
74.485, 283.0
74.505, 276.0
74.526, 297.0
74.546, 286.0
74.566, 273.0
74.587, 277.0
74.607, 284.0
74.628, 288.4251628735801
74.648, 273.0
74.669, 270.8993427010719
74.689, 305.89783962873986
74.71, 283.0
74.73, 301.60164767073
74.75, 287.0
74.771, 297.0
74.791, 281.29838748066686
74.812, 269.53655178123154
74.832, 284.76242933259346
74.853, 276.0
74.873, 312.0
74.894, 291.45615276892204
74.914, 276.6775459825294
74.934, 277.89764073083643
74.955, 284.127248617704
74.975, 273.3444636511849
74.996, 283.0
75.016, 279.78491029702127
75.037, 271.0077579978388
75.057, 277.21822770906147
75.077, 271.0
75.098, 277.643760616309
75.118, 272.8483173296554
75.139, 295.0
75.159, 294.0
75.18, 295.468801897252
75.2, 293.0
75.221, 288.0
75.241, 296.0
75.261, 286.2452883820515
75.282, 291.0
75.302, 290.62203688768204
75.323, 292.0
75.343, 281.0
75.364, 297.16895698569715
75.384, 285.339176145033
75.404, 289.5063656967832
75.425, 273.678274820908
75.445, 293.83868823584635
75.466, 281.00343486340716
75.486, 299.0
75.507, 281.3140134663554
75.527, 277.46000526379794
75.548, 294.0
75.568, 308.0
75.588, 293.0
75.609, 276.0
75.629, 287.1449811788043
75.65, 290.2730443174951
75.67, 305.0
75.691, 298.0
75.711, 285.6185005590087
75.732, 300.72797864000313
75.752, 282.8276684181765
75.772, 292.0
75.793, 285.0
75.813, 301.0
75.834, 299.0
75.854, 279.0
75.875, 280.33694030274637
75.895, 277.0
75.915, 276.0
75.936, 276.51988270459697
75.956, 278.5693004758796
75.977, 292.6154869203456
75.997, 277.0
76.018, 282.0
76.038, 274.0
76.059, 287.0
76.079, 288.0
76.099, 284.0
76.12, 291.0
76.14, 275.0
76.161, 275.7574690259062
76.181, 280.74328488030005
76.202, 277.0
76.222, 300.5043910521679
76.242, 281.0
76.263, 289.0
76.283, 274.0
76.304, 288.0
76.324, 283.0
76.345, 281.3940602620132
76.365, 274.32224057719577
76.386, 276.0
76.406, 284.1545891907299
76.426, 275.0
76.447, 301.03392026998273
76.467, 278.8537763527129
76.488, 285.0
76.508, 292.0
76.529, 284.0
76.549, 285.0
76.569, 276.0
76.59, 274.0
76.61, 288.90120145946275
76.631, 278.7315923648421
76.651, 274.5628979530884
76.672, 291.0
76.692, 288.0
76.713, 280.0
76.733, 304.89842023962854
76.753, 289.0
76.774, 275.0
76.794, 282.0
76.815, 303.0
76.835, 273.0
76.856, 278.42760200286284
76.876, 287.0
76.897, 300.0
76.917, 275.0
76.937, 313.0
76.958, 318.0
76.978, 282.154639286573
76.999, 313.0
77.019, 305.0
77.04, 302.0
77.06, 312.0
77.08, 336.1245292327255
77.101, 315.0
77.121, 323.0
77.142, 327.0
77.162, 337.0
77.183, 333.0
77.203, 348.0
77.224, 354.0
77.244, 339.0
77.264, 350.0
77.285, 357.0
77.305, 329.54992077666634
77.326, 345.0
77.346, 365.0
77.367, 348.0
77.387, 375.0
77.407, 371.0
77.428, 389.0
77.448, 388.0
77.469, 380.0
77.489, 388.0
77.51, 417.0
77.53, 407.0
77.551, 410.0
77.571, 437.0
77.591, 419.0
77.612, 418.0
77.632, 386.0
77.653, 398.28111917559727
77.673, 367.0
77.694, 345.9170055257968
77.714, 373.0
77.735, 373.0
77.755, 355.0
77.775, 377.7596955800292
77.796, 354.0
77.816, 376.37412592389256
77.837, 366.0
77.857, 355.0
77.878, 345.0
77.898, 341.0
77.918, 351.0
77.939, 344.0
77.959, 355.0
77.98, 332.0
78.0, 357.0
78.021, 353.0
78.041, 359.0
78.062, 338.0
78.082, 354.0
78.102, 357.0
78.123, 340.0
78.143, 377.2912753222986
78.164, 341.0118344900943
78.184, 343.2036303529482
78.205, 368.0
78.225, 376.0
78.245, 380.0
78.266, 354.0
78.286, 372.0
78.307, 380.0
78.327, 372.0
78.348, 372.0
78.368, 340.7586894239416
78.389, 364.0
78.409, 362.0
78.429, 336.0
78.45, 324.0
78.47, 354.8419766259064
78.491, 347.0
78.511, 317.62444907995825
78.532, 344.0
78.552, 342.0
78.573, 323.0
78.593, 346.0
78.613, 331.0
78.634, 323.0
78.654, 318.0
78.675, 304.0
78.695, 318.0
78.716, 315.0
78.736, 304.0
78.756, 323.0
78.777, 304.0
78.797, 303.0
78.818, 310.0
78.838, 296.0
78.859, 313.23490112427044
78.879, 291.0
78.9, 270.74577124393534
78.92, 269.93872846859045
78.94, 304.0
78.961, 287.0
78.981, 280.0
79.002, 269.0
79.022, 267.3633495138678
79.043, 275.0
79.063, 273.0
79.083, 291.0
79.104, 289.0
79.124, 291.0
79.145, 269.0
79.165, 300.54857492592987
79.186, 299.6534975107068
79.206, 286.0
79.227, 274.0
79.247, 280.0
79.267, 261.10076259390917
79.288, 293.0
79.308, 294.8581162441367
79.329, 285.0
79.349, 293.4647933502961
79.37, 268.0
79.39, 270.0
79.411, 264.0
79.431, 259.0
79.451, 264.0
79.472, 273.99999999999994
79.492, 289.0
79.513, 280.0
79.533, 269.0
79.554, 266.0
79.574, 276.82000440137926
79.594, 269.82883911777753
79.615, 272.9448290094733
79.635, 262.0629730432993
79.656, 270.0
79.676, 272.0
79.697, 260.0
79.717, 268.0
79.738, 262.0
79.758, 265.2011001352221
79.778, 265.7424410741078
79.799, 265.0
79.819, 283.10591352544725
79.84, 265.0
79.86, 280.7538536133943
79.881, 273.7363620857941
79.901, 292.0818055809341
79.921, 277.73445178288966
79.942, 276.9532305896282
79.962, 274.1451049380703
79.983, 274.0
80.003, 282.88605403271504
