53.637, 6.328830617735798
53.657, 6.275325906465444
53.678, 6.2178711880048345
53.698, 6.162023062956614
53.719, 6.10229333495521
53.739, 6.044463778389706
53.76, 5.98285222784708
53.78, 5.9234212052964255
53.801, 5.860328320145161
53.821, 5.799675816668123
53.841, 5.738562726645799
53.862, 5.673992804119937
53.882, 5.612203328025282
53.903, 5.547106216877183
53.923, 5.484983440425184
53.944, 5.41970714754772
53.964, 5.35756990923145
53.985, 5.292435159812367
54.005, 5.23057490970919
54.025, 5.168946768785628
54.046, 5.104551435804306
54.066, 5.043579439841295
54.087, 4.979991106252486
54.107, 4.919892662181856
54.128, 4.857323933486627
54.148, 4.7982868067766224
54.168, 4.7398268963714
54.189, 4.6791031393743925
54.209, 4.621931623166088
54.23, 4.5626269050348665
54.25, 4.506863733051684
54.271, 4.44909117102498
54.291, 4.394832390533928
54.312, 4.338681154765778
54.332, 4.2860011268131455
54.352, 4.234112276370584
54.373, 4.180492478659932
54.393, 4.130257764985958
54.414, 4.078392622955738
54.434, 4.029842252597701
54.455, 3.9797558816492096
54.475, 3.9329060933029747
54.495, 3.8868880729175492
54.516, 3.8394640616541222
54.536, 3.795149176837335
54.557, 3.749509203488886
54.577, 3.706887249691486
54.598, 3.6630163568697514
54.618, 3.6220694229936297
54.639, 3.579945332683261
54.659, 3.5406492294011587
54.679, 3.502148078940225
54.7, 3.462569284195747
54.72, 3.4256740424218237
54.741, 3.387763648519733
54.761, 3.352439678362391
54.782, 3.3161598946010016
54.802, 3.2823700594899456
54.823, 3.2476808963118495
54.843, 3.2153863414081383
54.863, 3.183806753002243
54.884, 3.151407190662022
54.904, 3.1212633058031285
54.925, 3.090350000348695
54.945, 3.0616013766625945
54.966, 3.032131917468676
54.986, 3.0047383147315565
55.006, 2.9779912543500124
55.027, 2.950592451959595
55.047, 2.9251416897187483
55.068, 2.899083757836531
55.088, 2.8748910148811473
55.109, 2.850134378371201
55.129, 2.8271626027680177
55.15, 2.80366907611084
55.17, 2.7818826261738065
55.19, 2.7606619141340967
55.211, 2.7389803778751767
55.231, 2.718894882546494
55.252, 2.6983885261586216
55.272, 2.67940669029695
55.293, 2.66004331687209
55.313, 2.6421353882089207
55.333, 2.624741080597284
55.354, 2.6070228270005473
55.374, 2.5906616352820397
55.395, 2.5740147660894204
55.415, 2.558661676003113
55.436, 2.5430609580130046
55.456, 2.5286929280843444
55.477, 2.514115214582173
55.497, 2.5007112034017975
55.517, 2.4877704176882003
55.538, 2.4746764490662314
55.558, 2.4626721262655944
55.579, 2.4505527899765003
55.599, 2.439468958198739
55.62, 2.4283085691535566
55.64, 2.418131329023182
55.661, 2.407916389345888
55.681, 2.3986339357185242
55.701, 2.389784316104665
55.722, 2.38095580595825
55.742, 2.3729873396707064
55.763, 2.365080356006562
55.783, 2.357986566257511
55.804, 2.350995459882739
55.824, 2.3447720735502844
55.844, 2.3389723986556796
55.865, 2.333338526149435
55.885, 2.3284070771000582
55.906, 2.323685283610173
55.926, 2.319623489380542
55.947, 2.3158165284617875
55.967, 2.312628223845508
55.988, 2.3097414168157155
56.008, 2.3074329249136025
56.028, 2.305556678036039
56.049, 2.3040544824640445
56.069, 2.303072271177646
56.09, 2.302515251103641
56.11, 2.302440037750108
56.131, 2.302843302726675
56.151, 2.3036909412216513
56.171, 2.304995414918638
56.192, 2.3068621080259857
56.212, 2.3091187138714826
56.233, 2.3119971804852515
56.253, 2.315229690754978
56.274, 2.319146718542763
56.294, 2.323382441954633
56.315, 2.3283686562010124
56.335, 2.3336386824200344
56.355, 2.3394257379544747
56.376, 2.3460682963418806
56.396, 2.352943513522607
56.417, 2.360749961390592
56.437, 2.368755119959658
56.458, 2.3777718562839043
56.478, 2.3869536554175874
56.498, 2.3967279633264127
56.519, 2.4076429510492607
56.539, 2.4186734226311173
56.56, 2.4309385396036536
56.58, 2.4432861042566683
56.601, 2.456968756402272
56.621, 2.4707010332131976
56.642, 2.4858759927761507
56.662, 2.501067964281855
56.682, 2.5170016065133565
56.703, 2.5345529077050233
56.723, 2.552073116435247
56.744, 2.571339875317907
56.764, 2.590543536703598
56.785, 2.6116328841918466
56.805, 2.6326274590779524
56.826, 2.6556582623781413
56.846, 2.678563036469452
56.866, 2.7024468333540956
56.887, 2.728614841156978
56.907, 2.7546113679786752
56.928, 2.7830771810655115
56.948, 2.81134193152094
56.969, 2.842277961758442
56.989, 2.8729844118403176
57.009, 2.9049509360426287
57.03, 2.9399252876093636
57.05, 2.9746303343890883
57.071, 3.0125973684955505
57.091, 3.0502708719777165
57.112, 3.091486576689534
57.132, 3.1323872113664435
57.153, 3.177139994536602
57.173, 3.221559642177448
57.193, 3.2678131668425783
57.214, 3.318444551359291
57.234, 3.3687245815037556
57.255, 3.423786992072859
57.275, 3.478493589734976
57.296, 3.5384358430587413
57.316, 3.5980261560600812
57.336, 3.660184496032417
57.357, 3.7283607951783915
57.377, 3.7962115114602972
57.398, 3.870693231313879
57.418, 3.944885497862423
57.439, 4.026406625607952
57.459, 4.107694056940708
57.48, 4.197108794352996
57.5, 4.286370666041022
57.52, 4.379886137860012
57.541, 4.4829458054279385
57.561, 4.586034755406313
57.582, 4.699810576565971
57.602, 4.813793454413936
57.623, 4.939796179837284
57.643, 5.066242837391496
57.664, 5.206273588520182
57.684, 5.347060855873541
57.704, 5.495635562331532
57.725, 5.660663362359325
57.745, 5.827100434199273
57.766, 6.012381940537914
57.786, 6.199680176672622
57.807, 6.408689582045449
57.827, 6.620504322147167
57.847, 6.845845102369147
57.868, 7.098298238646383
57.888, 7.355180772367962
57.909, 7.6437946085889905
57.929, 7.938335189138322
57.95, 8.270256621676241
57.97, 8.610039749482139
57.991, 8.994262513817091
58.011, 9.39019661495291
58.031, 9.823336639407499
58.052, 10.323686081189463
58.072, 10.832648515416576
58.093, 11.417968281665315
58.113, 12.099181309694067
58.134, 13.060396375978094
58.154, 14.327028984867631
58.174, 15.956539889242457
58.195, 17.82714625397134
58.215, 19.3369462373265
58.236, 20.283645483636224
58.256, 20.636102052672992
58.277, 20.857260587968025
58.297, 21.333176625417657
58.318, 22.28677975440847
58.338, 23.573078575760007
58.358, 25.10980395408978
58.379, 26.895201735633055
58.399, 28.70582152263244
58.42, 30.68554268940216
58.44, 32.61330218937464
58.461, 34.65514298950287
58.481, 36.67960663943433
58.502, 39.38744798521528
58.522, 43.73487127327915
58.542, 50.53767707128823
58.563, 57.55875031505374
58.583, 59.767778666909905
58.604, 57.93406352756565
58.624, 56.97623429241644
58.645, 59.11465962960292
58.665, 62.84140522198213
58.685, 66.45631111127254
58.706, 68.87697752095364
58.726, 69.13622727670135
58.747, 66.91891518531963
58.767, 62.59018332551267
58.788, 56.33642834430863
58.808, 49.579799426891775
58.829, 42.53243799276968
58.849, 36.50237323129349
58.869, 31.47597368208653
58.89, 27.348046862870184
58.91, 24.384920381311595
58.931, 22.058669088627386
58.951, 20.368094933130916
58.972, 18.95103411303101
58.992, 17.816768383925947
59.012, 16.81671535837906
59.033, 15.865512803336426
59.053, 15.030873701823403
59.074, 14.216765223799126
59.094, 13.494232109311126
59.115, 12.786504099485372
59.135, 12.157650862386577
59.156, 11.541609555679429
59.176, 10.99424804743993
59.196, 10.482660981448268
59.217, 9.98131976665443
59.237, 9.535553241874828
59.258, 9.098353133680002
59.278, 8.709221481439656
59.299, 8.327117147818846
59.319, 7.986576304429232
59.34, 7.6517089464969406
59.36, 7.352815273946377
59.38, 7.072024727523064
59.401, 6.795252513753962
59.421, 6.547605530384495
59.442, 6.303088436733697
59.462, 6.083927382922272
59.483, 5.867164327313293
59.503, 5.672545281273167
59.523, 5.4886530169254515
59.544, 5.306311882411115
59.564, 5.142186695195329
59.585, 4.979176149426514
59.605, 4.832210591257545
59.626, 4.686008788482962
59.646, 4.553989553757396
59.667, 4.42245351741404
59.687, 4.303497565736353
59.707, 4.19031572538593
59.728, 4.077302792244585
59.748, 3.974881085575529
59.769, 3.872471629388345
59.789, 3.7795352534653217
59.81, 3.6864888636119466
59.83, 3.60194228965485
59.85, 3.521137182528254
59.871, 3.4400901432644853
59.891, 3.366317365789694
59.912, 3.2922402919817753
59.932, 3.2247381510640056
59.953, 3.1568858490110174
59.973, 3.0949925946917474
59.994, 3.0327166565858787
60.014, 2.975855612497319
60.034, 2.9212623221722094
60.055, 2.866257268351007
60.075, 2.815969429029525
60.096, 2.765260392689237
60.116, 2.718863248021781
60.137, 2.672041779986245
60.157, 2.629170255158012
60.178, 2.5858763497085295
60.198, 2.546208244954476
60.218, 2.5079972303329923
60.239, 2.4693739948455073
60.259, 2.433954212797961
60.28, 2.3981328006904334
60.3, 2.3652655518722243
60.321, 2.332009574400905
60.341, 2.301482412038801
60.361, 2.272026685048621
60.382, 2.2422046842195664
60.402, 2.214814585731929
60.423, 2.187074959128837
60.443, 2.1615900512681416
60.464, 2.1357733509471157
60.484, 2.112049842321182
60.505, 2.0880130397362535
60.525, 2.065921838128703
60.545, 2.0445840141054106
60.566, 2.022961451191863
60.586, 2.003087509511003
60.607, 1.9829485208565523
60.627, 1.964439104182916
60.648, 1.9456846156654517
60.668, 1.9284500946499545
60.688, 1.9118076018820425
60.709, 1.8949501253779397
60.729, 1.8794649918666184
60.75, 1.8637852722504062
60.77, 1.8493878629781384
60.791, 1.8348163665744244
60.811, 1.821443699789227
60.832, 1.8079175269889236
60.852, 1.7955126250068376
60.872, 1.783560782673487
60.893, 1.7714861907374302
60.913, 1.7604272449564806
60.934, 1.7492663162444164
60.954, 1.7390558991356087
60.975, 1.7287643536343047
60.995, 1.7193623939333178
61.015, 1.7103414587502102
61.036, 1.7012706240886866
61.056, 1.6930057069409186
61.077, 1.6847120503550432
61.097, 1.6771722801182134
61.118, 1.6696251013474168
61.138, 1.662782810969053
61.159, 1.655954648010729
61.179, 1.649785142080389
61.199, 1.6439357023872858
61.22, 1.6381328941666498
61.24, 1.6329245658596894
61.261, 1.6277850893043262
61.281, 1.6231997429733387
61.302, 1.6187058238224115
61.322, 1.61472770033083
61.343, 1.6108639863008196
61.363, 1.6074795744117802
61.383, 1.6043805238150444
61.404, 1.6014309497651096
61.424, 1.5989094509029116
61.445, 1.5965616738916126
61.465, 1.5946093965587715
61.486, 1.5928557064159437
61.506, 1.5914662813928047
61.526, 1.5903496847261236
61.547, 1.589469973193905
61.567, 1.5889102856748718
61.588, 1.5886142140583468
61.608, 1.5886097747839318
61.629, 1.5888965770212597
61.649, 1.5894475868516147
61.67, 1.5903184517430127
61.69, 1.5914269768305813
61.71, 1.5928087759308258
61.731, 1.5945550487560762
61.751, 1.5965009312577545
61.772, 1.598842814320411
61.792, 1.6013595954078148
61.813, 1.6043052820392818
61.833, 1.6074017684794404
61.853, 1.6107848513609653
61.874, 1.6146486397692787
61.894, 1.618628374325105
61.915, 1.6231257600675906
61.935, 1.6277162544130428
61.956, 1.6328632515111248
61.976, 1.6380809319746317
61.997, 1.6438960582431257
62.017, 1.6497598076036868
62.037, 1.6559463456514314
62.058, 1.6627955610339826
62.078, 1.6696611627305509
62.099, 1.6772365221392496
62.119, 1.684806940089493
62.14, 1.6931371001768256
62.16, 1.7014412277069053
62.181, 1.710558278564047
62.201, 1.7196284173983616
62.221, 1.7290850470758288
62.242, 1.7394403515574461
62.262, 1.749718032374008
62.283, 1.7609570219842086
62.303, 1.7720979685771445
62.324, 1.7842673720155346
62.344, 1.796318491833882
62.364, 1.8088321612517324
62.385, 1.8224836090039422
62.405, 1.8359870166289745
62.426, 1.8507088315960545
62.446, 1.865262885066669
62.467, 1.881122482287712
62.487, 1.896794872178516
62.508, 1.913867203354594
62.528, 1.930733222630157
62.548, 1.9482113554790343
62.569, 1.9672451965229825
62.589, 1.9860451338644685
62.61, 2.0065172497925707
62.63, 2.0267376606311505
62.651, 2.048757575760945
62.671, 2.0705087815860455
62.691, 2.093050677273037
62.712, 2.1176046840127896
62.732, 2.141866661347146
62.753, 2.1683016751454103
62.773, 2.1944307606677342
62.794, 2.222910643948001
62.814, 2.2510725955386723
62.835, 2.2817823526193957
62.855, 2.31216459528404
62.875, 2.3437053426498933
62.896, 2.3781288772880127
62.916, 2.4122166009519925
62.937, 2.4494455039943506
62.957, 2.486338329966978
62.978, 2.52666244735023
62.998, 2.566655865628064
63.019, 2.610407682765983
63.039, 2.653841377760504
63.059, 2.699091969336823
63.08, 2.7486701877856143
63.1, 2.7979667637732035
63.121, 2.852040890739546
63.141, 2.9058738211883277
63.162, 2.965000346041451
63.182, 3.023943218278559
63.202, 3.085616553752724
63.223, 3.153502655496668
63.243, 3.2213334792366806
63.264, 3.296121791746263
63.284, 3.3709800715855742
63.305, 3.453668924132946
63.325, 3.5365956353816
63.346, 3.6283841566704513
63.366, 3.7206346181513172
63.386, 3.817967771565648
63.407, 3.9260757104591164
63.427, 4.035124349486833
63.448, 4.156566621416942
63.468, 4.2794090226653445
63.489, 4.416618652798237
63.509, 4.555845155533902
63.529, 4.7041993657667955
63.55, 4.870748605403483
63.57, 5.040657268105506
63.591, 5.232159956764352
63.611, 5.428346538741293
63.632, 5.6504576558891735
63.652, 5.879085906477232
63.673, 6.139244399907842
63.693, 6.408491587242914
63.713, 6.701341051418352
63.734, 7.03757262751791
63.754, 7.388898668190498
63.775, 7.795170458129359
63.795, 8.222961815257323
63.816, 8.721791396510211
63.836, 9.251775783510611
63.857, 9.875812690102354
63.877, 10.545844077510338
63.897, 11.30343031481763
63.918, 12.211531152897592
63.938, 13.205728638269628
63.959, 14.415546769736142
63.979, 15.762323880897275
64.0, 17.43217857711655
64.02, 19.330868929619253
64.04, 21.617001802716157
64.061, 24.565825255071196
64.081, 28.075603361832155
64.102, 32.77316847218873
64.122, 38.574655196200176
64.143, 46.56921578744468
64.163, 56.5383481335509
64.184, 69.948594452088
64.204, 85.4954953158433
64.224, 102.7301053402704
64.245, 120.05198497101806
64.265, 132.67976253516161
64.286, 140.21065360362076
64.306, 143.39160627413176
64.327, 145.75949521547733
64.347, 149.25746225454301
64.367, 154.38695270784189
64.388, 160.51809493438907
64.408, 165.4006054005642
64.429, 167.64520187823717
64.449, 165.71499213308556
64.47, 158.87386245276036
64.49, 148.16370429101488
64.511, 133.64587116239443
64.531, 118.06343454626884
64.551, 102.07248796133588
64.572, 86.01477032407944
64.592, 72.22995056332503
64.613, 59.85513792827263
64.633, 50.25463427926444
64.654, 42.414609093822264
64.674, 36.870917533547164
64.694, 32.915879271738376
64.715, 30.141004150576354
64.735, 28.517608646393636
64.756, 27.622583642704328
64.776, 27.35437982892894
64.797, 27.545814741674757
64.817, 28.09416372836852
64.838, 29.003435816945178
64.858, 30.166987741150333
64.878, 31.620849959790522
64.899, 33.47587051186989
64.919, 35.58273991352939
64.94, 38.19286013376995
64.96, 41.1061985981694
64.981, 44.67730907299312
65.001, 48.63666771230178
65.022, 53.468501416924944
65.042, 58.808305393117294
65.062, 64.97470470232847
65.083, 72.46912823392869
65.103, 80.71829747765118
65.124, 90.72164376267229
65.144, 101.73759132467173
65.165, 115.26267379462391
65.185, 130.84520194316912
65.205, 150.43580065807924
65.226, 176.33201111644905
65.246, 205.3911973858971
65.267, 238.72894415917727
65.287, 273.7315126849283
65.308, 318.01919544241747
65.328, 369.41300100952014
65.349, 428.65700487420924
65.369, 480.77057818183306
65.389, 517.6380969526672
65.41, 530.4152118880496
65.43, 515.55891277776
65.451, 477.4693831407028
65.471, 429.73034446786784
65.492, 378.5577772407698
65.512, 336.7421570481256
65.532, 305.4799183705791
65.553, 282.6360902005264
65.573, 263.8291009904929
65.594, 238.4966444395985
65.614, 206.57723165693014
65.635, 169.85237441626387
65.655, 137.52225761895312
65.676, 109.34831361172442
65.696, 88.37335709785528
65.716, 72.39480856018925
65.737, 59.87588442529653
65.757, 50.95705513186878
65.778, 43.80153832174199
65.798, 38.4330605702194
65.819, 33.851539990897066
65.839, 30.233820624367304
65.86, 27.05622580519883
65.88, 24.520975626668665
65.9, 22.384268331255953
65.921, 20.490368492260654
65.941, 18.952111726900114
65.962, 17.55608744432305
65.982, 16.3923951506783
66.003, 15.311118194099492
66.023, 14.392377863058222
66.043, 13.56531625619935
66.064, 12.781698342798904
66.084, 12.105521975851767
66.105, 11.459818157294405
66.125, 10.898740320675767
66.146, 10.359543747416105
66.166, 9.888274656050063
66.187, 9.432945656957303
66.207, 9.03299227853539
66.227, 8.662581770630743
66.248, 8.302327164991048
66.268, 7.9839371245136554
66.289, 7.673136201046508
66.309, 7.3975137616806
66.33, 7.127610973735308
66.35, 6.887557223159205
66.37, 6.662716364788817
66.391, 6.441692016789299
66.411, 6.2444128407915525
66.432, 6.0500774045206365
66.452, 5.876288909953385
66.473, 5.704797046257193
66.493, 5.551195244540173
66.514, 5.399406823938409
66.534, 5.263275679114594
66.554, 5.134820712977895
66.575, 5.007662227620087
66.595, 4.893432177663253
66.616, 4.780232172459756
66.636, 4.67842565037148
66.657, 4.577411497079176
66.677, 4.4864360402839
66.698, 4.396020812741222
66.718, 4.314435269780858
66.738, 4.236944700409796
66.759, 4.159659953082269
66.779, 4.089647448258738
66.8, 4.019613991530913
66.82, 3.9559800343190044
66.841, 3.8921459271676446
66.861, 3.8340011005165966
66.881, 3.778288197823725
66.902, 3.722278191970171
66.922, 3.6712151597976184
66.943, 3.619928314215516
66.963, 3.5732669690814736
66.984, 3.526548657038597
67.004, 3.484221674223209
67.025, 3.4420617229587394
67.045, 3.4040963898148955
67.065, 3.368277780054712
67.086, 3.332991359260006
67.106, 3.3016072600940003
67.127, 3.2709939387741804
67.147, 3.244070470892786
67.168, 3.2181458392160702
67.188, 3.195688941870149
67.208, 3.1754104051809215
67.229, 3.1564628307724427
67.249, 3.1406530527595824
67.27, 3.1264057238971943
67.29, 3.115086972553724
67.311, 3.1055800135937757
67.331, 3.0988101814142905
67.352, 3.0941287912381843
67.372, 3.0920156159503285
67.392, 3.0922315389171984
67.413, 3.095018557739775
67.433, 3.100172045379838
67.454, 3.1082837383253996
67.474, 3.1186644279389086
67.495, 3.1324548348399275
67.515, 3.148451840064196
67.536, 3.168389294557542
67.556, 3.190511097627134
67.576, 3.215847537070132
67.597, 3.2461017127033203
67.617, 3.278597193515162
67.638, 3.316829791395638
67.658, 3.357418005457462
67.679, 3.404732585753816
67.699, 3.4545964367472934
67.719, 3.509506663050114
67.74, 3.573031953916727
67.76, 3.639593113810069
67.781, 3.7164146664051727
67.801, 3.7967838340253484
67.822, 3.8894690568850048
67.842, 3.986423347560073
67.863, 4.098292278921754
67.883, 4.215440285613924
67.903, 4.344074146634605
67.924, 4.492911466884989
67.944, 4.64932521607755
67.965, 4.830870711704826
67.985, 5.022342684775641
68.006, 5.245484386017363
68.026, 5.481892638115118
68.046, 5.744870208094049
68.067, 6.053730533840226
68.087, 6.383715288552088
68.108, 6.7737269507913656
68.128, 7.193211917461048
68.149, 7.692518391520477
68.169, 8.233504650769842
68.19, 8.882280216706452
68.21, 9.590483650387466
68.23, 10.40231738305917
68.251, 11.385881697858448
68.271, 12.46901004004902
68.292, 13.785710425609714
68.312, 15.236200254806953
68.333, 16.992121622399438
68.353, 18.907812945010427
68.373, 21.092680600664433
68.394, 23.891057856100762
68.414, 28.04995918417139
68.435, 36.55294499303848
68.455, 49.36769349646339
68.476, 60.87589319397501
68.496, 62.08610692991959
68.517, 57.27351672776958
68.537, 57.4823042200913
68.557, 66.77193113313147
68.578, 85.39314382632787
68.598, 110.0066333034438
68.619, 140.33410782538462
68.639, 168.2604967530372
68.66, 188.3793235642931
68.68, 191.75494643273439
68.701, 176.9610275394706
68.721, 150.43443952279938
68.741, 119.51453648418475
68.762, 89.22244319460077
68.782, 65.97117187784961
68.803, 48.24247539888841
68.823, 36.79637753000175
68.844, 28.874112688410044
68.864, 23.84287504503116
68.884, 20.297280880295826
68.905, 17.540728461845113
68.925, 15.498842175583375
68.946, 13.771649295974367
68.966, 12.418445486173292
68.987, 11.232708453850632
69.007, 10.280949462715787
69.028, 9.431323283380545
69.048, 8.738470658674814
69.068, 8.13906729176269
69.089, 7.593270602953338
69.109, 7.1401313631215615
69.13, 6.723245713823456
69.15, 6.373897851481478
69.171, 6.0498144761609804
69.191, 5.776204688489683
69.211, 5.5322009154339575
69.232, 5.303751873989022
69.252, 5.1093269716014
69.273, 4.926525867276335
69.293, 4.770410109505817
69.314, 4.6232347235730025
69.334, 4.497307344252404
69.355, 4.37846940168685
69.375, 4.276774775710143
69.395, 4.185216598363666
69.416, 4.098993611129514
69.436, 4.025491499975955
69.457, 3.9565922581456165
69.477, 3.8982301108007045
69.498, 3.8439837809780157
69.518, 3.7985404420511566
69.539, 3.756908775941566
69.559, 3.722687869346904
69.579, 3.693451069433116
69.6, 3.6678246661532685
69.62, 3.6480079518029704
69.641, 3.631797342528676
69.661, 3.6205589588339335
69.682, 3.613008575613433
69.702, 3.6097401716029314
69.722, 3.610198894402659
69.743, 3.614607360898934
69.763, 3.622485276991511
69.784, 3.6345763960454875
69.804, 3.6497061645554885
69.825, 3.669381636602103
69.845, 3.69174023138831
69.866, 3.719047194798612
69.886, 3.748745155018152
69.906, 3.7821013472137643
69.927, 3.821139237343877
69.947, 3.862227864507224
69.968, 3.9095829447995256
69.988, 3.9588066549292376
70.009, 4.014952326305144
70.029, 4.072803966617851
70.049, 4.135062006991106
70.07, 4.205321726858026
70.09, 4.277029349391179
70.111, 4.357495147932804
70.131, 4.439173767657691
70.152, 4.530338965323223
70.172, 4.622382911206527
70.193, 4.724558141521859
70.213, 4.827146468198868
70.233, 4.934865689535411
70.254, 5.053441544848024
70.274, 5.171510307524266
70.295, 5.300795877673283
70.315, 5.428929058968249
70.336, 5.568740546952948
70.356, 5.707085693119573
70.377, 5.858272270020152
70.397, 6.008760749330968
70.417, 6.166962637253432
70.438, 6.34350088614604
70.458, 6.524093635602681
70.479, 6.7296162854518045
70.499, 6.9424081902662795
70.52, 7.183592977989946
70.54, 7.426351187472849
70.56, 7.673260010843928
70.581, 7.922954750239009
70.601, 8.137583978211437
70.622, 8.329943899184087
70.642, 8.484559610707764
70.663, 8.630265081185998
70.683, 8.769089811607579
70.704, 8.929105461677489
70.724, 9.103319129733073
70.744, 9.302398597139398
70.765, 9.538790690392705
70.785, 9.788937476197177
70.806, 10.075988283249034
70.826, 10.370470169618244
70.847, 10.698947719539763
70.867, 11.02643274962651
70.887, 11.363249714765375
70.908, 11.720074938917662
70.928, 12.055346795667917
70.949, 12.39433179874292
70.969, 12.697921185333108
70.99, 12.991126566441183
71.01, 13.243186095647967
71.031, 13.47827756796277
71.051, 13.674126882307249
71.071, 13.842858310755375
71.092, 13.990495462604695
71.112, 14.101805063689817
71.133, 14.185948685795926
71.153, 14.232867485048086
71.174, 14.245445077451706
71.194, 14.221578738487484
71.215, 14.159023454620126
71.235, 14.0649601486104
71.255, 13.939410073288437
71.276, 13.776891163421189
71.296, 13.59654593384683
71.317, 13.38470225971619
71.337, 13.16585566455005
71.358, 12.922797151419667
71.378, 12.682972896687241
71.398, 12.439010127848741
71.419, 12.18238880805193
71.439, 11.9409959563814
71.46, 11.693940626973632
71.48, 11.46737209744855
71.501, 11.240976011849803
71.521, 11.038097300993147
71.542, 10.83993956716441
71.562, 10.66642057792545
71.582, 10.50845227760365
71.603, 10.35981161842897
71.623, 10.234896229711792
71.644, 10.121273617333618
71.664, 10.029673506647812
71.685, 9.95072025039179
71.705, 9.891652459726345
71.725, 9.847994032802646
71.746, 9.818360063338577
71.766, 9.805205166571897
71.787, 9.80682815712861
71.807, 9.822730752744317
71.828, 9.854164127251043
71.848, 9.89784830638213
71.869, 9.957882998280832
71.889, 10.028334531283058
71.909, 10.111561153861613
71.93, 10.212543524101735
71.95, 10.321547739312047
71.971, 10.449379744477001
71.991, 10.583800742650611
72.012, 10.73820544348872
72.032, 10.897859521128824
72.052, 11.069789761365167
72.073, 11.263514157829176
72.093, 11.460568289141817
72.114, 11.68063505279337
72.134, 11.902721567233266
72.155, 12.14897870902641
72.175, 12.395871910266381
72.196, 12.667965781235477
72.216, 12.939185974881491
72.236, 13.22198705684514
72.257, 13.531103370398165
72.277, 13.836748981214557
72.298, 14.169030915195531
72.318, 14.49578163736458
72.339, 14.84900903366891
72.359, 15.194333398904872
72.38, 15.565366443223885
72.4, 15.925776234551012
72.42, 16.291952631687934
72.441, 16.681299303398152
72.461, 17.055306000461343
72.482, 17.449685352067693
72.502, 17.82514509080541
72.523, 18.217227026431328
72.543, 18.586575183540337
72.563, 18.949873855526796
72.584, 19.322469620796564
72.604, 19.666547031852858
72.625, 20.013962947321865
72.645, 20.329247226651116
72.666, 20.642102309027376
72.686, 20.92670732308459
72.707, 21.239469759281132
72.727, 21.595903608244917
72.747, 21.97241036626338
72.768, 22.2050701543465
72.788, 22.208661615845827
72.809, 22.153581157705457
72.829, 22.15389249855775
72.85, 22.17905938390167
72.87, 22.184452140098525
72.89, 22.16938127669275
72.911, 22.33847013781894
72.931, 23.87812296020734
72.952, 28.586889063852112
72.972, 31.661677318691414
72.993, 27.854074298582272
73.013, 23.091785677950188
73.034, 21.20487320326648
73.054, 20.727805828286392
73.074, 20.41322390501274
73.095, 20.071968396383966
73.115, 19.72821519560097
73.136, 19.35000012675847
73.156, 18.97587891217185
73.177, 18.57112088797261
73.197, 18.176727787302408
73.218, 17.755783336379924
73.238, 17.350627631329896
73.258, 16.94338600381259
73.279, 16.515605939815263
73.299, 16.10984295365281
73.32, 15.68728413463681
73.34, 15.289662722392897
73.361, 14.87863587301621
73.381, 14.494525520136754
73.401, 14.118588300188865
73.422, 13.73359542147066
73.442, 13.376992798255403
73.463, 13.01383737891631
73.483, 12.679293954174458
73.504, 12.340442089638275
73.524, 12.02999097924002
73.545, 11.717312939676049
73.565, 11.432548192558032
73.585, 11.160830312115895
73.606, 10.889941374820694
73.626, 10.646061665819714
73.647, 10.405262003201486
73.667, 10.190979443362572
73.688, 9.98243397134982
73.708, 9.800233378228116
73.728, 9.634949955330772
73.749, 9.480828821429947
73.769, 9.354008701945189
73.79, 9.243782238577321
73.81, 9.162999809250383
73.831, 9.106788423042511
73.851, 9.084346833281083
73.872, 9.09869577306549
73.892, 9.154786844654215
73.912, 9.26008347526163
73.933, 9.434112926170085
73.953, 9.672350931186184
73.974, 10.01308824199139
73.994, 10.4369586236021
74.015, 10.994623054627539
74.035, 11.625944164148173
74.056, 12.355347539822214
74.076, 13.03538070743944
74.096, 13.592713120697677
74.117, 13.943569497997416
74.137, 14.034316686898824
74.158, 13.954836991682813
74.178, 13.833674227627412
74.199, 13.765554398418766
74.219, 13.805018569422632
74.239, 13.948740891549432
74.26, 14.303715281828593
74.28, 15.836993534513859
74.301, 21.29135586200774
74.321, 27.1589371770369
74.342, 24.443264982817617
74.362, 17.248717543953425
74.383, 13.284763621482359
74.403, 11.973402628150497
74.423, 11.098898411166441
74.444, 10.233460025912208
74.464, 9.458886817101286
74.485, 8.71591949886048
74.505, 8.081511091429617
74.526, 7.490908227157462
74.546, 6.995126933549037
74.566, 6.557651420094536
74.587, 6.1533789903660825
74.607, 5.8138432419551265
74.628, 5.4983733087267535
74.648, 5.231502350395287
74.669, 4.9814865349629995
74.689, 4.768107268005018
74.71, 4.566390370322877
74.73, 4.392674010982027
74.75, 4.234536774091957
74.771, 4.083110408423218
74.791, 3.9510826130024066
74.812, 3.8236822699370925
74.832, 3.7117934964497055
74.853, 3.603090048504315
74.873, 3.5070123178739276
74.894, 3.41311587247474
74.914, 3.3296671425155555
74.934, 3.25147714919945
74.955, 3.174502595818431
74.975, 3.1056295966040683
74.996, 3.037555543118079
75.016, 2.9764220974920135
75.037, 2.9157948699990546
75.057, 2.8611821508267
75.077, 2.8093906227115486
75.098, 2.757825873674928
75.118, 2.7112119620185995
75.139, 2.6647093980848973
75.159, 2.622597632281619
75.18, 2.580522502145534
