31.89, 14.899274383829734
31.911, 15.055371954217957
31.931, 15.205887356853554
31.951, 15.358103524360637
31.972, 15.519637416350811
31.992, 15.674977065377206
32.013, 15.839508725422846
32.033, 15.997413353764005
32.054, 16.16431000126832
32.074, 16.324131615105998
32.094, 16.48462513068072
32.115, 16.653661045882327
32.135, 16.814933207729027
32.156, 16.984334525058216
32.176, 17.145499959538206
32.197, 17.314286187807177
32.217, 17.47436310344547
32.238, 17.64145381021983
32.258, 17.79936719382753
32.278, 17.95580861276753
32.299, 18.118174904070866
32.319, 18.270695401222504
32.34, 18.428285340617645
32.36, 18.57561312653745
32.381, 18.727060035803127
32.401, 18.867868062038394
32.421, 19.005002555673276
32.442, 19.144682500887807
32.462, 19.273263645994373
32.483, 19.40324066458861
32.503, 19.521896843735956
32.524, 19.640741991193515
32.544, 19.748131522055736
32.565, 19.854474683669274
32.585, 19.949402584907382
32.605, 20.038211183806762
32.626, 20.126437241821336
32.646, 20.212136919359686
32.667, 20.32609035975758
32.687, 20.50935976667258
32.708, 20.885588248724986
32.728, 21.549841302288627
32.748, 22.594920957174523
32.769, 24.00389013984129
32.789, 25.29913146093524
32.81, 26.095867004024914
32.83, 25.98431891459461
32.851, 25.00833658119464
32.871, 23.659998096558162
32.892, 22.306349603546828
32.912, 21.35937596303864
32.932, 20.783549796357967
32.953, 20.466057839222085
32.973, 20.309578960080216
32.994, 20.20579369037522
33.014, 20.122066854319414
33.035, 20.032901386005992
33.055, 19.942105793869505
33.076, 19.83957537014314
33.096, 19.735105845585007
33.116, 19.624224913750517
33.137, 19.501214138433493
33.157, 19.378104857291845
33.178, 19.242934262475405
33.198, 19.10890955041333
33.219, 18.962990443210987
33.239, 18.819417049256913
33.259, 18.671689555850197
33.28, 18.512467038582344
33.3, 18.35725695818574
33.321, 18.190901490103638
33.341, 18.02957979532001
33.362, 17.857511819913494
33.382, 17.69140790745548
33.403, 17.514993662065326
33.423, 17.3453762686645
33.443, 17.174483087028094
33.464, 16.993972126289723
33.484, 16.821309668153823
33.505, 16.63951044393562
33.525, 16.46614012935763
33.546, 16.284117192802466
33.566, 16.111004363073402
33.586, 15.938337830643562
33.607, 15.757731318478603
33.627, 15.586576332378836
33.648, 15.407948302595392
33.668, 15.239026557449582
33.689, 15.063085012436652
33.709, 14.897024432787388
33.73, 14.724381305757802
33.75, 14.561720910000856
33.77, 14.400889518531818
33.791, 14.23409360372688
33.811, 14.07731274806058
33.832, 13.914960032564418
33.852, 13.762574651922717
33.873, 13.60499179404875
33.893, 13.457280923925511
33.914, 13.304729122924718
33.934, 13.1619129998979
33.954, 13.021548614404974
33.975, 12.876842407441641
33.995, 12.74160650369935
34.016, 12.602344597241649
34.036, 12.472340653757422
34.057, 12.338612052059261
34.077, 12.213907578335904
34.097, 12.091803378813097
34.118, 11.966398720194194
34.138, 11.84963988334256
34.159, 11.72985130938098
34.179, 11.618439339239872
34.2, 11.50425826335558
34.22, 11.398176357206035
34.241, 11.289577150229315
34.261, 11.188794243484883
34.281, 11.090581613114404
34.302, 10.9902126556094
34.322, 10.897234122339205
34.343, 10.802334458403305
34.363, 10.714538416069606
34.384, 10.625051854071982
34.404, 10.542383521787071
34.424, 10.46219633063576
34.445, 10.380655750626246
34.465, 10.30551412569513
34.486, 10.229243365473671
34.506, 10.159094794228096
34.527, 10.088040801274587
34.547, 10.022837199308771
34.568, 9.956952516092823
34.588, 9.896651994858278
34.608, 9.838730320248255
34.629, 9.7804650687404
34.649, 9.727399152766353
34.67, 9.67422080420468
34.69, 9.625991179326872
34.711, 9.577885232696483
34.731, 9.534484121934781
34.752, 9.491449150739161
34.772, 9.45288199710974
34.792, 9.416679236003258
34.813, 9.381218315836852
34.833, 9.349885485635724
34.854, 9.31955943466504
34.874, 9.293141890589634
34.895, 9.268008139628845
34.915, 9.246570400918888
34.935, 9.227591547001705
34.956, 9.210335351538076
34.976, 9.196472235301615
34.997, 9.184648028829798
35.017, 9.176022279231299
35.038, 9.169771824100176
35.058, 9.166532568483442
35.079, 9.166028108186168
35.099, 9.168355145810683
35.119, 9.173472870722398
35.14, 9.181910453143594
35.16, 9.192926784942511
35.181, 9.207695744047836
35.201, 9.224884012434668
35.222, 9.24629490479665
35.242, 9.269974762394215
35.262, 9.296952818701952
35.283, 9.328933742851302
35.303, 9.362978643853495
35.324, 9.402614901315978
35.344, 9.444191618213543
35.365, 9.4920089147754
35.385, 9.541656444943488
35.406, 9.598264033258937
35.426, 9.656607004967965
35.446, 9.719447672745966
35.467, 9.790473642758514
35.487, 9.863128282746066
35.508, 9.944916058326346
35.528, 10.028289188315686
35.549, 10.121863154479074
35.569, 10.217007603508623
35.59, 10.323561563418721
35.61, 10.43170593750033
35.63, 10.546699130675789
35.651, 10.67521753145757
35.671, 10.80543860772521
35.692, 10.95086787843953
35.712, 11.098147111116582
35.733, 11.262575624060576
35.753, 11.429076678067352
35.773, 11.605858402606158
35.794, 11.803272094409285
35.814, 12.003274095471278
35.835, 12.226750067494729
35.855, 12.45332653423948
35.876, 12.706727954798072
35.896, 12.963920790962248
35.917, 13.251918323163991
35.937, 13.544631196518942
35.957, 13.856767670063775
35.978, 14.20713813192345
35.998, 14.564194240035507
36.019, 14.965804657349961
36.039, 15.375982631472198
36.06, 15.838446462305365
36.08, 16.311989798315317
36.1, 16.820936083792862
36.121, 17.397204709722217
36.141, 17.98997000364444
36.162, 18.663419852777874
36.182, 19.358652676958506
36.203, 20.151572788164767
36.223, 20.973514659273047
36.244, 21.91508158445885
36.264, 22.895698083299763
36.284, 23.96842654302282
36.305, 25.206800729528133
36.325, 26.50719710493125
36.346, 28.01761924059371
36.366, 29.614107861428007
36.387, 31.481538467747093
36.407, 33.470311686658434
36.427, 35.697296201465115
36.448, 38.335093942885365
36.468, 41.18239292908632
36.489, 44.58933739435121
36.509, 48.30730999441035
36.53, 52.809146198991634
36.55, 57.785258467670545
36.571, 63.89480909381273
36.591, 70.74995451973332
36.611, 78.86042662191088
36.632, 89.07029566456418
36.652, 100.83518293320286
36.673, 115.93569464395411
36.693, 133.68333780870614
36.714, 156.9109057844415
36.734, 184.74303905535496
36.755, 222.22494403295295
36.775, 270.5663417267888
36.795, 342.8904864633628
36.816, 466.3741637812635
36.836, 638.7380184808189
36.857, 834.6985893245801
36.877, 959.7651605612109
36.898, 1007.9049562306252
36.918, 1056.168485336197
36.938, 1182.6008175565544
36.959, 1359.0670161303924
36.979, 1442.2000170774188
37.0, 1352.5920710473883
37.02, 1134.8399063364684
37.041, 884.3865176416651
37.061, 705.8095630514858
37.082, 582.9487365102174
37.102, 478.29975467015277
37.122, 363.6319076292157
37.143, 260.0546123645602
37.163, 194.35610069964622
37.184, 152.7385600650444
37.204, 127.36124133983975
37.225, 108.30956943960204
37.245, 94.45566628225389
37.265, 83.45576705971474
37.286, 74.14817361047375
37.306, 66.89421553078438
37.327, 60.5771391993885
37.347, 55.53459015200882
37.368, 51.05450917042454
37.388, 47.41713997238968
37.409, 44.139156697189044
37.429, 41.445767035049016
37.449, 39.10352277183123
37.47, 36.9648796314713
37.49, 35.189732270359805
37.511, 33.5628673440653
37.531, 32.210629171429886
37.552, 30.97311152621539
37.572, 29.94966734291511
37.593, 29.022677830892107
37.613, 28.27046359559534
37.633, 27.64122396463768
37.654, 27.116619009757148
37.674, 26.76358674709914
37.695, 26.59260268254726
37.715, 26.732538387814294
37.736, 27.590977752322818
37.756, 30.285975218499022
37.776, 37.68084028486465
37.797, 55.05155159252872
37.817, 81.95988812049616
37.838, 112.19883870302132
37.858, 127.66239691025051
37.879, 122.36397780250947
37.899, 108.10988516461468
37.92, 108.11926377029229
37.94, 130.94871546980042
37.96, 141.50280780545464
37.981, 118.88479575620121
38.001, 96.23705635282542
38.022, 80.25720238983503
38.042, 64.43299589518524
38.063, 48.374745768032504
38.083, 36.986142754974836
38.103, 29.960585173154065
38.124, 25.88262516939833
38.144, 23.69355858207595
38.165, 22.253918801668583
38.185, 21.315253394905273
38.206, 20.612296507742602
38.226, 20.137858413354706
38.247, 19.802799788992665
38.267, 19.61814180801077
38.287, 19.555509483659236
38.308, 19.620700603900563
38.328, 19.8161346015931
38.349, 20.18569919980693
38.369, 20.749715678906785
38.39, 21.715543706391447
38.41, 23.338852897306932
38.431, 26.59721399781364
38.451, 32.58606624484178
38.471, 43.37108301811882
38.492, 61.97680670880469
38.512, 87.22474945144008
38.533, 119.14199158403703
38.553, 149.66594298757886
38.574, 177.04385980774796
38.594, 197.51451522344456
38.614, 211.69015700554678
38.635, 217.41480945735043
38.655, 222.14319706643417
38.676, 229.25255337620473
38.696, 191.37682880850886
38.717, 123.28359325838447
38.737, 84.80894242426625
38.758, 65.57885742514286
38.778, 53.31276876191495
38.798, 42.814776036646684
38.819, 33.46837109886828
38.839, 26.5545689621593
38.86, 21.454997472213968
38.88, 18.319343465637374
38.901, 16.285656670769686
38.921, 15.077811875237087
38.941, 14.261558628975
38.962, 13.628650904472279
38.982, 13.144364535051333
39.003, 12.712745948202246
39.023, 12.353509675949445
39.044, 12.018203429343224
39.064, 11.731174278672954
39.085, 11.457820876508423
39.105, 11.219906997399468
39.125, 11.000552921683994
39.146, 10.787332102410717
39.166, 10.598318777469844
39.187, 10.412656631406684
39.207, 10.246513495720285
39.228, 10.081929588273187
39.248, 9.933523422473217
39.269, 9.78550442133889
39.289, 9.651215438646844
39.309, 9.522817134614856
39.33, 9.39376053496397
39.35, 9.27586250362741
39.371, 9.15689631457897
39.391, 9.047837236532668
39.412, 8.937449797109958
39.432, 8.835977339665035
39.452, 8.73784297959544
39.473, 8.638175646685562
39.493, 8.546283082715574
39.514, 8.45280162077051
39.534, 8.366488905612734
39.555, 8.27857520076392
39.575, 8.197317026701928
39.596, 8.114477075537001
39.616, 8.037850630435573
39.636, 7.963354271090311
39.657, 7.887344134201595
39.677, 7.816988476529187
39.698, 7.745182614190838
39.718, 7.678705760498596
39.739, 7.610851812038102
39.759, 7.548032477579554
39.779, 7.486926859538787
39.8, 7.424564553221626
39.82, 7.366844126068338
39.841, 7.307952923418806
39.861, 7.253463957382289
39.882, 7.197892551129493
39.902, 7.14649963855869
39.923, 7.094114112281138
39.943, 7.045696873329206
39.963, 6.99869134728148
39.984, 6.950828265373894
40.004, 6.90664189748125
40.025, 6.8616891207729624
40.045, 6.820229305637504
40.066, 6.778094254189697
40.086, 6.7392769817150215
40.106, 6.701720596233468
40.127, 6.6636244537724005
40.147, 6.628599520051552
40.168, 6.593125761218403
40.188, 6.560565968367951
40.209, 6.527648246292995
40.229, 6.4974934299904135
40.25, 6.467071655064779
40.27, 6.439267450570749
40.29, 6.4125918361853405
40.311, 6.385785075944782
40.331, 6.361389411378834
40.352, 6.336954469099559
40.372, 6.314797912650911
40.393, 6.2926946691390935
40.413, 6.272741633632815
40.434, 6.25293546953041
40.454, 6.23515560125509
40.474, 6.218426380210496
40.495, 6.201985604118639
40.515, 6.187394141647118
40.536, 6.173188311099948
40.556, 6.1607174767352335
40.577, 6.148731476564802
40.597, 6.138369647814554
40.617, 6.129034086792694
40.638, 6.120335468918971
40.658, 6.1131022023274655
40.679, 6.1066117326157645
40.699, 6.101483696843447
40.72, 6.0972077360519386
40.74, 6.0941941905595645
40.761, 6.09214591614127
40.781, 6.091262796637449
40.801, 6.0914268089085155
40.822, 6.092732943236552
40.842, 6.095064365152489
40.863, 6.098663342065999
40.883, 6.103196694286004
40.904, 6.109129124214875
40.924, 6.115907405721328
40.944, 6.123799116832745
40.965, 6.133298581986067
40.985, 6.143516480097604
41.006, 6.155492447510464
41.026, 6.168104036327714
41.047, 6.1826333113805685
41.067, 6.197717666139235
41.088, 6.214889827040597
41.108, 6.232538826525099
41.128, 6.251476435610073
41.149, 6.272777376574249
41.169, 6.294443162401297
41.19, 6.318674858242175
41.21, 6.343199266087035
41.231, 6.370508301726083
41.251, 6.39804064717169
41.272, 6.428594633283266
41.292, 6.459305496433402
41.312, 6.4916358690610725
41.333, 6.527379758864946
41.353, 6.563187844187934
41.374, 6.602703421685413
41.394, 6.642225588487297
41.415, 6.68577771762741
41.435, 6.7292831217817115
41.455, 6.774840241400472
41.476, 6.824968290071662
41.496, 6.874979340104796
41.517, 6.929972544795021
41.537, 6.984808379105216
41.558, 7.0450817780409665
41.578, 7.105163546048342
41.599, 7.171188116089992
41.619, 7.236993304213895
41.639, 7.305782274199871
41.66, 7.381371171737616
41.68, 7.456711761275037
41.701, 7.539508659386621
41.721, 7.6220457334667735
41.742, 7.712767835167164
41.762, 7.8032240216756685
41.782, 7.897830247345197
41.803, 8.001854198195
41.823, 8.105610287290776
41.844, 8.219722884441207
41.864, 8.333569482879417
41.885, 8.458810678809737
41.905, 8.583791903296033
41.926, 8.721320731443711
41.946, 8.858609279852367
41.966, 9.002379489985193
41.987, 9.16070028578791
42.007, 9.31890481595248
42.028, 9.493317139934668
42.048, 9.66788291767778
42.069, 9.860779712117054
42.089, 10.054480429864412
42.11, 10.269511337979118
42.13, 10.48681602610961
42.15, 10.718181088207363
42.171, 10.978960635089726
42.191, 11.247871789630263
42.212, 11.557103905359392
42.232, 11.884215026305386
42.253, 12.272587906504633
42.273, 12.699601314190089
42.293, 13.202447245504063
42.314, 13.842825202467601
42.334, 14.599592461968742
42.355, 15.605124907630545
42.375, 16.899066608387344
42.396, 19.243658411707276
42.416, 23.01496578014551
42.437, 25.64155666533713
42.457, 23.76305650643862
42.477, 20.748295699401048
42.498, 19.22035700460814
42.518, 18.72873182761713
42.539, 18.601833122980498
42.559, 18.722501789497922
42.58, 19.04925686324258
42.6, 19.51115567444965
42.62, 20.089006608932813
42.641, 20.79530560079136
42.661, 21.548831232803305
42.682, 22.426812170144565
42.702, 23.35501500999668
42.723, 24.43417920817928
42.743, 25.59642233735311
42.764, 26.971619158811876
42.784, 28.287363997103565
42.804, 29.24563365331505
42.825, 29.3559461983386
42.845, 28.415780316056974
42.866, 26.68649407211487
42.886, 24.860792574907318
42.907, 23.129239064193676
42.927, 21.782032057133694
42.948, 20.686616406220896
42.968, 19.90550400908666
42.988, 19.33212935489248
43.009, 18.9072769589141
43.029, 18.63535769766889
43.05, 18.45941543486134
43.07, 18.375338687046618
43.091, 18.35839733040988
43.111, 18.39910729535136
43.131, 18.48738301926127
43.152, 18.62505036925979
43.172, 18.794610058779817
43.193, 19.0095381551343
43.213, 19.246948178186038
43.234, 19.528695321172098
43.254, 19.826697322335022
43.275, 20.169872864682972
43.295, 20.52506802299978
43.315, 20.907768449308325
43.336, 21.339312805457293
43.356, 21.77894366089382
43.377, 22.271230033065844
43.397, 22.770069489098
43.418, 23.326402615580314
43.438, 23.888444537030615
43.458, 24.483329290222027
43.479, 25.146049075366143
43.499, 25.826158831827062
43.52, 26.681812492114805
43.54, 28.03760410478786
43.561, 31.339868323938774
43.581, 38.1874764241871
43.602, 49.322145867035424
43.622, 58.788338417341194
43.642, 60.53942987862413
43.663, 53.48291611074843
43.683, 44.64595056907287
43.704, 39.009016904807844
43.724, 37.58195929701075
43.745, 38.237381263295596
43.765, 39.564167961010924
43.786, 41.19092397735264
43.806, 42.869625946408696
43.826, 44.671059984163804
43.847, 46.7064401909604
43.867, 48.79610921806481
43.888, 51.166374405934164
43.908, 53.610046549250804
43.929, 56.39416662155064
43.949, 59.27799605440041
43.969, 62.41587477024057
43.99, 66.01825210500064
44.01, 69.77983082464725
44.031, 74.12386211859152
44.051, 78.68838565659205
44.072, 83.99495155459186
44.092, 89.610394552015
44.113, 96.18797743357824
44.133, 103.20401107675183
44.153, 111.07352081949728
44.174, 120.41106658200121
44.194, 130.50702653704022
44.215, 142.60704009351625
44.235, 155.84942074479292
44.256, 171.9658036001804
44.276, 189.74601006843122
44.296, 210.164512886089
44.317, 235.2042391584908
44.337, 263.92054300437
44.358, 303.1869552319779
44.378, 353.89699810093884
44.399, 413.9609174949825
44.419, 472.462200895665
44.44, 554.1145791342861
44.46, 664.7627558958717
44.48, 810.0109451509695
44.501, 1002.4297842731934
44.521, 1224.6778130846246
44.542, 1492.34902903236
44.562, 1761.2548005160968
44.583, 2023.078100605731
44.603, 2213.1077825568295
44.623, 2319.2645962756255
44.644, 2349.0268913281166
44.664, 2341.912287225273
44.685, 2353.019899644753
44.705, 2413.5469471990473
44.726, 2514.6368718553035
44.746, 2574.0298363804736
44.767, 2498.0142109871967
44.787, 2267.7391250779915
44.807, 1949.0066078777043
44.828, 1612.4641779007661
44.848, 1339.1125510927614
44.869, 1104.064882428538
44.889, 911.870395682482
44.91, 736.1508663236895
44.93, 600.4281883159962
44.951, 493.32520118373606
44.971, 417.6428647393679
44.991, 359.1082193651122
45.012, 310.18377138674987
45.032, 272.3145008051921
45.053, 239.54285865965525
45.073, 213.5559317589079
45.094, 190.62196685078678
45.114, 172.11975621755164
45.134, 156.26691234062497
45.155, 141.95992659636224
45.175, 130.17417766448963
45.196, 119.40192536680449
45.216, 110.42174599620513
45.237, 102.12242623009759
45.257, 95.13198962445713
45.278, 88.6095404774661
45.298, 83.0667760494803
45.318, 78.08802772248147
45.339, 73.3876855091648
45.359, 69.34959343832664
45.38, 65.51248503492273
45.4, 62.196136987483506
45.421, 59.0273683188792
45.441, 56.27462246147052
45.461, 53.75249742461484
45.482, 51.32639254820313
45.502, 49.20577777339552
45.523, 47.15852482531599
45.543, 45.36317446315421
45.564, 43.624804676418464
45.584, 42.096286111677045
45.605, 40.61281142718435
45.625, 39.305744387968915
45.645, 38.0932572154654
45.666, 36.91368886809019
45.686, 35.87235530650075
45.707, 34.85841264433621
45.727, 33.96278380870067
45.748, 33.09048716375592
45.768, 32.32001872284691
45.789, 31.56991142104803
45.809, 30.907848760005923
45.829, 30.293500448053695
45.85, 29.69651515711897
45.87, 29.170895685947393
45.891, 28.661286699297307
45.911, 28.213812625962515
45.932, 27.781349180972768
45.952, 27.403016377864226
45.972, 27.05552105705501
45.993, 26.72194232601179
46.013, 26.432346032119227
46.034, 26.156050050333214
46.054, 25.9178297734725
46.075, 25.692287945893387
46.095, 25.499479385532723
46.116, 25.318644472779187
46.136, 25.165649795580414
46.156, 25.030112588958342
46.177, 24.90519876297768
46.197, 24.801488400508788
46.218, 24.70720531251069
46.238, 24.630007025927693
46.259, 24.560753409737366
46.279, 24.504697523074256
46.299, 24.456977770143286
46.32, 24.414406926273863
46.34, 24.37965950094746
46.361, 24.34777992066707
46.381, 24.32042070204292
46.402, 24.293428520935922
46.422, 24.268336418118107
46.443, 24.242861924927215
46.463, 24.224007450668683
46.483, 24.226726812319495
46.504, 24.298688432740104
46.524, 24.51899534969717
46.545, 25.04115221252201
46.565, 25.917029980633362
46.586, 27.196101269154507
46.606, 28.488294612910266
46.627, 29.44073113274967
46.647, 29.557191862314646
46.667, 28.803856704603014
46.688, 27.368385215152657
46.708, 25.87158103197452
46.729, 24.669400405370553
46.749, 24.072394481398398
46.77, 23.585510354863864
46.79, 22.949498072501566
46.81, 22.441320149320344
46.831, 22.12710808580253
46.851, 21.891777607549507
46.872, 21.64561142307473
46.892, 21.403291217609315
46.913, 21.140306939080833
46.933, 20.882402177300076
46.954, 20.60470509399219
46.974, 20.33456412724582
46.994, 20.059782422810077
47.015, 19.767219872351593
47.035, 19.485634214673347
47.056, 19.18779904650108
47.076, 18.902924871720014
47.097, 18.603389930141933
47.117, 18.318493686159833
47.137, 18.034676035866156
47.158, 17.738548062818175
47.178, 17.458951858849762
47.199, 17.168559692888895
47.219, 16.895572742035178
47.24, 16.613223964812455
47.26, 16.34885655149495
47.281, 16.076470527729132
47.301, 15.82237525080858
47.321, 15.573791498789124
47.342, 15.319018029554327
47.362, 15.082578999778654
47.383, 14.841075497577418
47.403, 14.617710007461694
47.424, 14.390335780581239
47.444, 14.180764124433718
47.465, 13.96818565817056
47.485, 13.77296930345059
47.505, 13.584924341142377
47.526, 13.39530256790479
47.546, 13.222259042897921
47.567, 13.048587940487696
47.587, 12.890920971117588
47.608, 12.733591444229228
47.628, 12.591681732647139
47.648, 12.457610241406895
47.669, 12.325393762040427
47.689, 12.20775462809997
47.71, 12.09308579757458
47.73, 11.992475088009591
47.751, 11.896064733502415
47.771, 11.813254484449086
47.792, 11.7360293708764
47.812, 11.67202951295136
47.832, 11.617662668091494
47.853, 11.571336441037623
47.873, 11.537888256365074
47.894, 11.51449196681134
47.914, 11.503930807059206
47.935, 11.505825087460021
47.955, 11.52071828833143
47.975, 11.549187025880917
47.996, 11.59468142289016
48.016, 11.653947951434748
48.037, 11.734233684221202
48.057, 11.829313004183966
48.078, 11.95043838870839
48.098, 12.08795923950476
48.119, 12.257954238513772
48.139, 12.446761775171115
48.159, 12.664685683815797
48.18, 12.928443810416404
48.2, 13.216930929316765
48.221, 13.564042438398205
48.241, 13.942316202705333
48.262, 14.396685280696033
48.282, 14.89184168087278
48.302, 15.457231862651662
48.323, 16.138650355781934
48.343, 16.88530944778583
48.364, 17.79039235366091
48.384, 18.789210873580778
48.405, 20.01037240681956
48.425, 21.371592796672843
48.446, 23.05547564367678
48.466, 24.958442473310004
48.486, 27.22769110733196
48.507, 30.118450066684083
48.527, 33.522005610927415
48.548, 38.07819526530037
48.568, 43.84891350943843
48.589, 52.334531813899844
48.609, 64.12230555454923
48.63, 82.48776907952866
48.65, 107.92618891874997
48.67, 142.8148466985444
48.691, 189.55126816597226
48.711, 240.32454713999562
48.732, 291.87661766382416
48.752, 328.2268015902749
48.773, 344.3245587926564
48.793, 340.83330134381276
48.813, 329.6510715901849
48.834, 320.8305037261327
48.854, 319.2681187181689
48.875, 321.06573501355217
48.895, 318.55234549144694
48.916, 305.771502272322
48.936, 282.95034041972093
48.957, 248.83997890403583
48.977, 209.8832878510647
48.997, 170.48196221166603
49.018, 134.7631779541953
49.038, 110.87010956126734
49.059, 100.6771274144044
49.079, 95.6870220624324
49.1, 74.52246308287026
49.12, 52.90679359996108
49.14, 40.804243029248916
49.161, 33.986396085192474
49.181, 29.615565225172556
49.202, 26.146829463705497
49.222, 23.53746279563692
49.243, 21.306540846973487
49.263, 19.538758727842012
49.284, 17.968165033190132
49.304, 16.686953518038173
49.324, 15.574639497833893
49.345, 14.55590274968152
49.365, 13.703775615811844
49.386, 12.912888579537881
49.406, 12.243461351691577
49.427, 11.615498789064464
49.447, 11.078803848138321
49.468, 10.570896781842906
49.488, 10.133284662032139
49.508, 9.735035466287343
49.529, 9.354138304351995
49.549, 9.022741643959597
49.57, 8.703948442715467
49.59, 8.425100015601151
49.611, 8.155532387509997
49.631, 7.918844219570977
49.651, 7.707372976527726
49.672, 7.662433991661164
49.692, 8.767197733443776
49.713, 12.926891680529286
49.733, 16.534997624750964
49.754, 13.721828159705668
49.774, 8.994153360494787
49.795, 7.295764111170584
49.815, 8.047998935453737
49.835, 10.040254988868085
49.856, 12.167131949114125
49.876, 12.429799350017504
49.897, 10.47075102767191
49.917, 8.055576196974087
49.938, 6.42061899426809
49.958, 5.776618182082879
49.978, 5.549517122683941
49.999, 5.436228365734992
50.019, 5.351849609364006
50.04, 5.269280152485029
50.06, 5.194328139406063
50.081, 5.119216241454695
50.101, 5.050957475945813
50.122, 4.982571989091312
50.142, 4.920423137772063
50.162, 4.8610347664609606
50.183, 4.801492060469484
50.203, 4.747321926500346
50.224, 4.692960599550321
50.244, 4.643455125278496
50.265, 4.593724256741423
50.285, 4.548389660470434
50.306, 4.5028038080379575
50.326, 4.461208751450893
50.346, 4.421299096961838
50.367, 4.381117679438872
50.387, 4.344411478093193
50.408, 4.307430770677605
50.428, 4.27362867700015
50.449, 4.239556686459732
50.469, 4.208400219436991
50.489, 4.178451146745509
50.51, 4.148249811208786
50.53, 4.120624290313598
50.551, 4.092763977081497
50.571, 4.067280168498382
50.592, 4.041582506655997
50.612, 4.018081580825984
50.633, 3.994390510925521
50.653, 3.9727332841961505
50.673, 3.9519300838749323
50.694, 3.9309759947468694
50.714, 3.9118399093525626
50.735, 3.892581416218477
50.755, 3.8750110546951797
50.776, 3.857348106477483
50.796, 3.841253888137737
50.816, 3.825850393372014
50.837, 3.8104007079474096
50.857, 3.796358826501991
50.878, 3.7823030841624545
50.898, 3.769556715583849
50.919, 3.7568296155745764
50.939, 3.745320257641394
50.96, 3.733864029216913
50.98, 3.723539957071692
51.0, 3.7137771561787227
51.021, 3.7041191298750613
51.041, 3.695475721664688
51.062, 3.6869726248825363
51.082, 3.6794109210415673
51.103, 3.672025727274091
51.123, 3.6655127797664164
51.144, 3.6592132160055435
51.164, 3.6537204059409536
51.184, 3.6487160470338114
51.205, 3.643981234772294
51.225, 3.6399616956233234
51.246, 3.636250376087855
51.266, 3.633196371185183
51.287, 3.6304900501715824
51.307, 3.6283855810695442
51.327, 3.62673942691467
51.348, 3.625501241026884
51.368, 3.624786450967171
51.389, 3.62452128100466
51.409, 3.6247291669558317
51.43, 3.625429303508359
51.45, 3.626553834410718
51.471, 3.628214287300824
51.491, 3.6302519590966082
51.511, 3.6327345242844746
51.532, 3.6358200526388615
51.552, 3.6392149825612408
51.573, 3.643259422933892
51.593, 3.6475690398985234
51.614, 3.652575990428919
51.634, 3.657804806674603
51.654, 3.6634842899084585
51.675, 3.669934770540862
51.695, 3.6765440643474894
51.716, 3.6839756575733613
51.736, 3.691524420147632
51.757, 3.6999483039599177
51.777, 3.7084481539057914
51.798, 3.71787753389627
51.818, 3.7273419915776698
51.838, 3.737282452620807
51.859, 3.748236467249716
51.879, 3.75916504242966
51.9, 3.771165796480833
51.92, 3.7831004714690004
51.941, 3.7961677389264374
51.961, 3.8091281736428524
51.982, 3.8232834444585024
52.002, 3.8372908901235334
52.022, 3.851817238408248
52.043, 3.867634478889653
52.063, 3.8832421883898216
52.084, 3.9002076905397476
52.104, 3.916921513453363
52.125, 3.93506190205907
52.145, 3.9529077600800755
52.165, 3.971315543267547
52.186, 3.991255607007712
52.206, 4.010835767362935
52.227, 4.032021451945291
52.247, 4.052801979578137
52.268, 4.075262919310074
52.288, 4.097272196924127
52.309, 4.121038275905224
52.329, 4.144304756126342
52.349, 4.168194753815511
52.37, 4.1939575657608925
52.39, 4.219146393038949
52.411, 4.246287229196077
52.431, 4.272801722159502
52.452, 4.301348021987211
52.472, 4.329213461951699
52.492, 4.357746440680505
52.513, 4.388430178682728
52.533, 4.418347435474133
52.554, 4.45049482754594
52.574, 4.481814789209576
52.595, 4.515443094715701
52.615, 4.5481799766220945
52.636, 4.5833015256375464
52.656, 4.6174643383577125
52.676, 4.6523241440397305
52.697, 4.689676877043822
52.717, 4.725963984594082
52.738, 4.764811829361091
52.758, 4.802517281752289
52.779, 4.842846023545243
52.799, 4.88195135348026
52.819, 4.9217296102154995
52.84, 4.964211829499728
52.86, 5.005341764953104
52.881, 5.049219597966561
52.901, 5.091652703041601
52.922, 5.136867680487691
52.942, 5.180540718840764
52.963, 5.227018120884087
52.983, 5.271851648503851
53.003, 5.317217198315191
53.024, 5.365395992188616
53.044, 5.411770934706715
53.065, 5.460946376255098
53.085, 5.508205421205678
53.106, 5.558235535165135
53.126, 5.606233410210797
53.147, 5.656955018685389
53.167, 5.705526169583603
53.187, 5.754310836413477
53.208, 5.805713692748232
53.228, 5.854788500287202
53.249, 5.9063862184095255
53.269, 5.955537713707202
53.29, 6.007097295184126
53.31, 6.056095761058944
53.33, 6.104932096266185
53.351, 6.15597109722322
53.371, 6.204289325616343
53.392, 6.254651063467183
53.412, 6.302196299885958
53.433, 6.351611628160665
53.453, 6.398127571428561
53.474, 6.446329092636046
53.494, 6.491564397246167
53.514, 6.536087136901594
53.535, 6.5820089751080735
53.555, 6.624901776202313
53.576, 6.668999908096513
53.596, 6.710055760373837
53.617, 6.752128354781627
53.637, 6.791171780523589
53.657, 6.829181374877413
53.678, 6.86794893178632
53.698, 6.9037597357868075
53.719, 6.940177521349675
53.739, 6.973724322236628
