53.841, 11.945115724530318
53.862, 11.945910309804178
53.882, 11.938785847323516
53.903, 11.92016781124687
53.923, 11.900521228991796
53.944, 11.880329157994309
53.964, 11.859222805500773
53.985, 11.83421770929775
54.005, 11.807701435061244
54.025, 11.778656989437264
54.046, 11.7455662038398
54.066, 11.711706521739682
54.087, 11.673831248571446
54.107, 11.635682040710357
54.128, 11.593591139415748
54.148, 11.55170793613478
54.168, 11.508211427674194
54.189, 11.460955752826255
54.209, 11.41458740966184
54.23, 11.364626117588097
54.25, 11.315977056508265
54.271, 11.263931970906485
54.291, 11.213593733685368
54.312, 11.160083512353355
54.332, 11.108641435242193
54.352, 11.056869943816901
54.373, 11.002302775486267
54.393, 10.950275091945318
54.414, 10.895729191249078
54.434, 10.843993313439253
54.455, 10.79003336075229
54.475, 10.739116275393933
54.495, 10.688782979199216
54.516, 10.636689502932436
54.536, 10.58791624418233
54.557, 10.537709776602599
54.577, 10.490964749311349
54.598, 10.443124144015643
54.618, 10.398851333525952
54.639, 10.35383025318351
54.659, 10.312449981351614
54.679, 10.272626340253526
54.7, 10.2325875102324
54.72, 10.19623996673823
54.741, 10.160045715502655
54.761, 10.127539968350805
54.782, 10.095563576214454
54.802, 10.067245145054182
54.823, 10.039839091483264
54.843, 10.016033938366611
54.863, 9.994542811654581
54.884, 9.97454482869415
54.904, 9.958015583382045
54.925, 9.943375087580641
54.945, 9.932083169256948
54.966, 9.92307726096052
54.986, 9.917274157157692
55.006, 9.914231454681971
55.027, 9.914061450346232
55.047, 9.916827217435504
55.068, 9.922849907301378
55.088, 9.931591935708177
55.109, 9.943958982999522
55.129, 9.958795379921014
55.15, 9.977599538347647
55.17, 9.998585075393697
55.19, 10.022566635981713
55.211, 10.05095320243346
55.231, 10.081010663608296
55.252, 10.11569651750013
55.272, 10.151646030575687
55.293, 10.192369811709383
55.313, 10.233891044660023
55.333, 10.277966059669248
55.354, 10.326844680798958
55.374, 10.375706519115063
55.395, 10.429234338317949
55.415, 10.482113211706903
55.436, 10.539370327637851
55.456, 10.595280689519456
55.477, 10.655115665142214
55.497, 10.712850179215557
55.517, 10.77097195040718
55.538, 10.83202225948362
55.558, 10.889790632223741
55.579, 10.949612784146888
55.599, 11.00536539109893
55.62, 11.06216144969765
55.64, 11.1141577129291
55.661, 11.166097288919373
55.681, 11.212628882776567
55.701, 11.256117915597839
55.722, 11.301211013988523
55.742, 11.367324963539255
55.763, 11.58484127224696
55.783, 12.215116115928945
55.804, 13.492234109077868
55.824, 14.659479321869107
55.844, 14.705233064809894
55.865, 13.526665199616819
55.885, 12.32266627606234
55.906, 11.67207371422846
55.926, 11.48527520435732
55.947, 11.440448584326663
55.967, 11.422895826799357
55.988, 11.404342670051745
56.008, 11.383963336290895
56.028, 11.361162979968348
56.049, 11.335109892442526
56.069, 11.308782062236215
56.09, 11.280088862682238
56.11, 11.252275753125584
56.131, 11.223107913988498
56.151, 11.195870138742373
56.171, 11.16964650826598
56.192, 11.14371488968811
56.212, 11.121020118002546
56.233, 11.09978639128184
56.253, 11.082486834061122
56.274, 11.067862254218035
56.294, 11.05773989826639
56.315, 11.051568581510455
56.335, 11.050371132142903
56.355, 11.05417359636504
56.376, 11.064033912116555
56.396, 11.079505044824105
56.417, 11.102704048533653
56.437, 11.13201372959461
56.458, 11.171081170950742
56.478, 11.216961448295974
56.498, 11.272193493508526
56.519, 11.341401225274288
56.539, 11.419325291866244
56.56, 11.515519485924125
56.58, 11.622898466599718
56.601, 11.755030857498001
56.621, 11.902775785316157
56.642, 12.085769363301477
56.662, 12.292741593126232
56.682, 12.539900435314763
56.703, 12.855321437845891
56.723, 13.226190103962692
56.744, 13.71576650702438
56.764, 14.311029136036229
56.785, 15.116954956196192
56.805, 16.103121866491968
56.826, 17.40314787311645
56.846, 18.87175072593799
56.866, 20.425344128488153
56.887, 21.828300042221233
56.907, 22.64114125187908
56.928, 22.992324082421742
56.948, 23.311156276143436
56.969, 24.143815781736794
56.989, 25.547677446210553
57.009, 27.28723830477804
57.03, 28.91788635842852
57.05, 29.736079165590358
57.071, 29.491110248064473
57.091, 28.276060077047507
57.112, 26.405535489259236
57.132, 24.61123479464826
57.153, 23.220499834973126
57.173, 22.631867171981785
57.193, 22.81697005595755
57.214, 23.76485201737515
57.234, 25.261794113883944
57.255, 27.31184710474718
57.275, 29.544130014778744
57.296, 31.884646433599638
57.316, 33.69975719554089
57.336, 34.68213491461859
57.357, 34.57778773677178
57.377, 33.54551438303714
57.398, 31.94768198149034
57.418, 30.45731126347007
57.439, 29.76123165710809
57.459, 31.919500620527756
57.48, 39.58629837062055
57.5, 42.84078226790122
57.52, 33.00072106332974
57.541, 26.414905634633993
57.561, 24.236331225364612
57.582, 23.514774292444244
57.602, 23.26023282701283
57.623, 23.200156439459597
57.643, 23.27521930814718
57.664, 23.459261644751585
57.684, 23.716412194060727
57.704, 24.04223342982484
57.725, 24.450547049294162
57.745, 24.89780751557252
57.766, 25.425813295017086
57.786, 25.982974279407678
57.807, 26.624835035464173
57.827, 27.29106705865995
57.847, 28.01250014615366
57.868, 28.831982404222472
57.888, 29.674689857900628
57.909, 30.629193463164135
57.929, 31.609479396268167
57.95, 32.71981758159248
57.97, 33.86141969412452
57.991, 35.15752533121385
58.011, 36.50340062161524
58.031, 38.13008066144786
58.052, 41.47620649463261
58.072, 48.782773399440565
58.093, 56.85645294560004
58.113, 56.39743201887224
58.134, 53.22556561616182
58.154, 55.71115220249422
58.174, 62.79548293060532
58.195, 73.10257992004506
58.215, 84.05569265007813
58.236, 94.27091115864023
58.256, 100.4686946365654
58.277, 102.34729908900306
58.297, 100.89581240061102
58.318, 98.52152857744866
58.338, 97.61430195301494
58.358, 99.0273769954102
58.379, 102.93385371877051
58.399, 108.4005174573072
58.42, 115.40039258891936
58.44, 122.94709489818644
58.461, 131.651155956011
58.481, 140.65097255514854
58.502, 150.89000835910124
58.522, 161.59643252538453
58.542, 173.95848381862254
58.563, 190.81569915800733
58.583, 213.08350768088604
58.604, 241.76784467521423
58.624, 268.5724129764087
58.645, 295.21297226951674
58.665, 325.6235992223555
58.685, 364.41878790427995
58.706, 409.9485134169664
58.726, 450.5506967897774
58.747, 482.6351451617576
58.767, 497.9347319299488
58.788, 496.44065984311106
58.808, 481.55484466205337
58.829, 459.1369820386869
58.849, 438.95052090743997
58.869, 424.8546866209345
58.89, 417.05543234504455
58.91, 412.34259805564585
58.931, 403.88891187341295
58.951, 387.85999069240086
58.972, 361.5483863270084
58.992, 329.9962774761459
59.012, 296.2572522580297
59.033, 262.5593841296918
59.053, 234.42503125780982
59.074, 209.64793113586057
59.094, 189.95787574907303
59.115, 172.23709054004624
59.135, 157.2253938731144
59.156, 142.82215121264528
59.176, 130.2025453553297
59.196, 118.66253372981734
59.217, 107.76529506513259
59.237, 98.55517777094897
59.258, 90.04174480211351
59.278, 82.92065517619656
59.299, 76.33883060734148
59.319, 70.79845170952389
59.34, 65.6321537892872
59.36, 61.24529972673468
59.38, 57.30988855771866
59.401, 53.6020716348199
59.421, 50.42529699957503
59.442, 47.41631948914852
59.462, 44.82472747981138
59.483, 42.357086912181074
59.503, 40.22051599388506
59.523, 38.268626591392476
59.544, 36.39578144853662
59.564, 34.762005601654714
59.585, 33.18689283476931
59.605, 31.806551977846663
59.626, 30.46999683016802
59.646, 29.293901901341314
59.667, 28.150723405304166
59.687, 27.141155493724135
59.707, 26.20178992090878
59.728, 25.284322268740066
59.748, 24.4704854113445
59.769, 23.673554042642447
59.789, 22.964980037043606
59.81, 22.269682685899845
59.83, 21.650353405665477
59.85, 21.069761885400663
59.871, 20.498876213645712
59.891, 19.989550510651878
59.912, 19.488466108973903
59.932, 19.041385193454786
59.953, 18.601835324534587
59.973, 18.210430075768837
59.994, 17.827363176934696
60.014, 17.489525135124705
60.034, 17.180047696431934
60.055, 16.89056575012627
60.075, 16.657017607350188
60.096, 16.469831138142442
60.116, 16.364252919258288
60.137, 16.35121161196905
60.157, 16.4506118012164
60.178, 16.683654513565653
60.198, 17.022849029978058
60.218, 17.449849174939843
60.239, 17.93887773181868
60.259, 18.373596507505994
60.28, 18.716583668988136
60.3, 18.870628220801244
60.321, 18.81214042186034
60.341, 18.548221881397374
60.361, 18.11919040521069
60.382, 17.56079738622242
60.402, 17.00330548331572
60.423, 16.466248087177107
60.443, 16.05218462493442
60.464, 15.748596298093888
60.484, 15.588997804543398
60.505, 15.5451602068758
60.525, 15.601172332616189
60.545, 15.73065412552972
60.566, 15.923424019208836
60.586, 16.142310316003893
60.607, 16.391058037927937
60.627, 16.629436549415928
60.648, 16.86283812234555
60.668, 17.05062738682627
60.688, 17.186432939971926
60.709, 17.254836124315027
60.729, 17.235691848680514
60.75, 17.11898879164728
60.77, 16.91567036020442
60.791, 16.613132726964817
60.811, 16.25344005885472
60.832, 15.818636463359487
60.852, 15.368020242658604
60.872, 14.898060916180372
60.893, 14.398539673745352
60.913, 13.927907380622818
60.934, 13.447386504184022
60.954, 13.007871782973359
60.975, 12.568726077573071
60.995, 12.17340768318367
61.015, 11.801045620482187
61.036, 11.434666268986883
61.056, 11.108576885231999
61.077, 10.789190758570241
61.097, 10.505799122292695
61.118, 10.228734485377528
61.138, 9.983090296725448
61.159, 9.742924145246057
61.179, 9.529855908260942
61.199, 9.330903832862598
61.22, 9.13602366902688
61.24, 8.962739226617115
61.261, 8.792705524319386
61.281, 8.641245885033088
61.302, 8.49236925311647
61.322, 8.359536158932082
61.343, 8.22876961545682
61.363, 8.111936205954686
61.383, 8.002102989834256
61.404, 7.893809016943419
61.424, 7.796935273491379
61.445, 7.701377851567303
61.465, 7.615885465789903
61.486, 7.531570106875851
61.506, 7.456175603761386
61.526, 7.385315297281958
61.547, 7.315547618127709
61.567, 7.25330748112165
61.588, 7.192169861960203
61.608, 7.137788536096551
61.629, 7.084564312171822
61.649, 7.03743186546472
61.67, 6.991551151926694
61.69, 6.951187501992794
61.71, 6.9139864220181515
61.731, 6.878247710024575
61.751, 6.847310265124662
61.772, 6.81802458148441
61.792, 6.793139977060208
61.813, 6.770138916471893
61.833, 6.751197571508828
61.853, 6.735147147860664
61.874, 6.721419036219662
61.894, 6.711348404156139
61.915, 6.703975281212547
61.935, 6.7000640933416085
61.956, 6.699311761554145
61.976, 6.701895409903195
61.997, 6.708214141734043
62.017, 6.717828687684623
62.037, 6.731145396001456
62.058, 6.749365006053463
62.078, 6.7710431993890206
62.099, 6.798723832545955
62.119, 6.830197875155133
62.14, 6.8691670356203725
62.16, 6.912553610401439
62.181, 6.965525303975668
62.201, 7.02399469700803
62.221, 7.09144443622423
62.242, 7.173486091673496
62.262, 7.264165326708018
62.283, 7.375070547724916
62.303, 7.498666015830546
62.324, 7.651492072615896
62.344, 7.824112469440206
62.364, 8.02971112869989
62.385, 8.290494359510356
62.405, 8.593611218322122
62.426, 8.98661636831287
62.446, 9.453818782435219
62.467, 10.072823917785753
62.487, 10.822552787344378
62.508, 11.831361953022647
62.528, 13.073234846113989
62.548, 14.67541685259259
62.569, 16.759865398839047
62.589, 18.816041637710033
62.61, 20.2233669046808
62.63, 20.119855319543472
62.651, 18.595035432094477
62.671, 16.600455882741777
62.691, 14.766825196884843
62.712, 13.257642524596042
62.732, 12.175033685491023
62.753, 11.317908500792443
62.773, 10.702619716247133
62.794, 10.217406628820564
62.814, 9.872672512953292
62.835, 9.604886959312806
62.855, 9.419227908943094
62.875, 9.28655126589422
62.896, 9.192611042451587
62.916, 9.138142410648602
62.937, 9.111273879108476
62.957, 9.111464141466275
62.978, 9.154735760424149
62.998, 9.317273722178749
63.019, 9.65049946505596
63.039, 9.805691438465823
63.059, 9.659618608293949
63.08, 9.55728993260418
63.1, 9.626471930643405
63.121, 9.772160801378202
63.141, 9.943891762792925
63.162, 10.165877212089477
63.182, 10.445399909809515
63.202, 10.86659876861409
63.223, 11.627104321878209
63.243, 12.765009095544386
63.264, 13.923406439616521
63.284, 13.923563747540967
63.305, 13.075029436014074
63.325, 12.48675584430341
63.346, 12.359821560510918
63.366, 12.62836745705051
63.386, 13.240529238325148
63.407, 14.19175248686938
63.427, 15.132143725784676
63.448, 15.701843921820545
63.468, 15.640265261913093
63.489, 15.22554595981757
63.509, 14.905289135790966
63.529, 14.852197496669026
63.55, 15.05868483316609
63.57, 15.407945102598704
63.591, 15.860052781643605
63.611, 16.342400745203435
63.632, 16.894773367717725
63.652, 17.46428369966257
63.673, 18.110119597955034
63.693, 18.77392981803577
63.713, 19.489123746208694
63.734, 20.300311670864314
63.754, 21.13571723278062
63.775, 22.085652918386135
63.795, 23.066968404606577
63.816, 24.18680104524105
63.836, 25.34823884355882
63.857, 26.679449490878614
63.877, 28.066724660988445
63.897, 29.585369975293382
63.918, 31.340001062175606
63.938, 33.184359727289866
63.959, 35.329163805289525
63.979, 37.59939658221736
64.0, 40.25941389342522
64.02, 43.09805701931316
64.04, 46.28458966178128
64.061, 50.071553875446696
64.081, 54.17841781225798
64.102, 59.12718018261518
64.122, 64.58671920124276
64.143, 71.31052896582806
64.163, 78.93361887900126
64.184, 88.63662442878012
64.204, 100.04465599849969
64.224, 114.28911205489318
64.245, 133.2938685328399
64.265, 156.37155824625566
64.286, 187.108052657602
64.306, 223.6556949516021
64.327, 270.3711050808453
64.347, 322.61247534004855
64.367, 380.8528991864416
64.388, 444.5854439732584
64.408, 501.6361125509248
64.429, 549.6126420485447
64.449, 577.9808995730232
64.47, 589.102580951394
64.49, 587.9195055172256
64.511, 583.9620682088306
64.531, 585.0773536734066
64.551, 594.0540157689265
64.572, 610.0456675012516
64.592, 625.5955104273434
64.613, 633.8149074599507
64.633, 627.5988791082758
64.654, 604.6949638408516
64.674, 570.6311377760775
64.694, 529.7084515483207
64.715, 483.61469179952815
64.735, 438.679305778358
64.756, 391.1330401979988
64.776, 346.2390396977034
64.797, 300.9921802455817
64.817, 261.4116733559456
64.838, 224.97155509262674
64.858, 195.7013609931282
64.878, 171.54091919696464
64.899, 150.95883993318157
64.919, 135.0764658319798
64.94, 121.47309377707222
64.96, 110.81915834878876
64.981, 101.55609461663812
65.001, 94.2366320956893
65.022, 87.88174812024255
65.042, 82.93938343131455
65.062, 78.98769131744726
65.083, 75.87307298434175
65.103, 73.9357054112013
65.124, 73.1264301566991
65.144, 73.77129227519998
65.165, 76.34312540175112
65.185, 81.12239702773509
65.205, 88.8118649701832
65.226, 100.78840124903437
65.246, 116.63564881121916
65.267, 138.56173947093
65.287, 164.7660126374411
65.308, 197.68316845429644
65.328, 233.38011894644998
65.349, 273.7090791574767
65.369, 312.1707666173909
65.389, 346.9179639403825
65.41, 374.52768591121253
65.43, 388.589880280473
65.451, 389.76677780232876
65.471, 380.8420747424618
65.492, 365.8441566282942
65.512, 350.5186005482705
65.532, 337.5901354172726
65.553, 329.4901786335733
65.573, 327.32210529963805
65.594, 322.3556240170606
65.614, 297.88027724866
65.635, 248.75198211233226
65.655, 200.9308850887636
65.676, 167.7040918880667
65.696, 153.94496512444437
65.716, 146.40768831148907
65.737, 124.65636745402186
65.757, 95.1335197734719
65.778, 68.9710820395669
65.798, 52.011031902270076
65.819, 41.34014343554538
65.839, 35.42861716980363
65.86, 31.459150384902472
65.88, 28.699091668052358
65.9, 26.47901026654946
65.921, 24.531291059433094
65.941, 22.947718038211374
65.962, 21.507529798125464
65.982, 20.30665046955501
66.003, 19.192328191274335
66.023, 18.24735719295921
66.043, 17.398075138519328
66.064, 16.59418914593187
66.084, 15.900667008612972
66.105, 15.238102826209976
66.125, 14.661861760123575
66.146, 14.107474525968309
66.166, 13.622380180365061
66.187, 13.153256146294966
66.207, 12.740966271215541
66.227, 12.359168945719217
66.248, 11.988253730093593
66.268, 11.661503183159212
66.289, 11.34573336460706
66.309, 11.075289471045476
66.33, 10.841932985370356
66.35, 10.71502693396438
66.37, 10.772219568539885
66.391, 11.169572072150897
66.411, 11.972347802000925
66.432, 13.201136614276608
66.452, 14.42757509679989
66.473, 15.252508677378588
66.493, 15.202536897316376
66.514, 14.242209987226701
66.534, 12.821952583456362
66.554, 11.393657882603542
66.575, 10.251148165871037
66.595, 9.595330176016411
66.616, 9.276977483905446
66.636, 9.226446383754727
66.657, 9.304710528143586
66.677, 9.267125691341324
66.698, 9.033238236468945
66.718, 8.81528810823151
66.738, 8.699218180871117
66.759, 8.743349926576013
66.779, 9.240882925104867
66.8, 10.74911074320689
66.82, 12.883278132113475
66.841, 14.122998304587119
66.861, 13.06746303906079
66.881, 10.771456024268385
66.902, 8.875028973935212
66.922, 8.047846025198066
66.943, 7.737234599620256
66.963, 7.596020346239057
66.984, 7.477949086379144
67.004, 7.373467647745783
67.025, 7.271026021703635
67.045, 7.181178890867935
67.065, 7.099384739267911
67.086, 7.0223987434199175
67.106, 6.957544611659033
67.127, 6.898166432361065
67.147, 6.849670326352695
67.168, 6.806895093476148
67.188, 6.773611433063882
67.208, 6.747314547377098
67.229, 6.7269390079873395
67.249, 6.714186359858927
67.27, 6.707564024953651
67.29, 6.707536161683357
67.311, 6.7139621008904795
67.331, 6.726137408477651
67.352, 6.745219136921631
67.372, 6.769367990306067
67.392, 6.7993578631868035
67.413, 6.83717994034512
67.433, 6.87930811495604
67.454, 6.93007049381121
67.474, 6.984772715478313
67.495, 7.049069342345368
67.515, 7.117043030729998
67.536, 7.195748141817891
67.556, 7.277966081419995
67.576, 7.367575034735749
67.597, 7.469992960288591
67.617, 7.57586555143006
67.638, 7.696257860550606
67.658, 7.820203981525995
67.679, 7.9606935758245045
67.699, 8.104967840778093
67.719, 8.260135347724416
67.74, 8.435593324013967
67.76, 8.615488561832631
67.781, 8.818831537147277
67.801, 9.027325552391414
67.822, 9.263097933508885
67.842, 9.505037811622078
67.863, 9.778952154575727
67.883, 10.060458329154255
67.903, 10.363974484667976
67.924, 10.708647848537229
67.944, 11.064134909424912
67.965, 11.469011910208263
67.985, 11.887973453102198
68.006, 12.366917248979753
68.026, 12.864568855708551
68.046, 13.407636506638097
68.067, 14.032918474755423
68.087, 14.687770249131752
68.108, 15.446390172494393
68.128, 16.246238584987584
68.149, 17.179707166185015
68.169, 18.171906429997705
68.19, 19.340215692469073
68.21, 20.594183875785525
68.23, 22.01097961735264
68.251, 23.70729531522698
68.271, 25.561421275054805
68.292, 27.812614650334353
68.312, 30.31094521685436
68.333, 33.39501407752988
68.353, 36.87929412119495
68.373, 41.03504669411126
68.394, 46.31583742618039
68.414, 52.460527822124426
68.435, 60.42195936294645
68.455, 69.87762382529779
68.476, 82.5073202586128
68.496, 98.29399459954575
68.517, 120.5265733995367
68.537, 147.56486602149272
68.557, 176.81389272197657
68.578, 201.23908155082353
68.598, 211.50102968657023
68.619, 210.25095949751346
68.639, 206.59972253236612
68.66, 209.0521960496568
68.68, 220.07424770690662
68.701, 239.0375806011481
68.721, 260.97440356860506
68.741, 283.2945459772613
68.762, 303.40631577436636
68.782, 316.16564064830555
68.803, 320.49026602885283
68.823, 315.2433803296504
68.844, 300.6454333970032
68.864, 279.8268642978829
68.884, 254.60305069125047
68.905, 226.30169031846478
68.925, 200.52387476073972
68.946, 177.56614727255214
68.966, 161.25630935526755
68.987, 147.64573995299213
69.007, 130.25292374806037
69.028, 105.10211574072021
69.048, 82.05337362273745
69.068, 64.02371542213379
69.089, 50.42290296915653
69.109, 41.41173844888571
69.13, 34.886224939329395
69.15, 30.556046915813358
69.171, 27.279720274457762
69.191, 24.927926439270824
69.211, 23.057199891428567
69.232, 21.437789165811704
69.252, 20.12517274020253
69.273, 18.923835833895673
69.293, 17.91011650017788
69.314, 16.955735906871404
69.334, 16.13410706422295
69.355, 15.349526860611187
69.375, 14.66715054616428
69.395, 14.040766970969052
69.416, 13.437146891256772
69.436, 12.909100794595318
69.457, 12.399934808989617
69.477, 11.955452589248683
69.498, 11.529394086230146
69.518, 11.161809760715407
69.539, 10.817113373741908
69.559, 10.532010815396873
69.579, 10.298763817605591
69.6, 10.137064351988007
69.62, 10.127311773778427
69.641, 10.418824788239458
69.661, 11.23136951388272
69.682, 13.062676625704059
69.702, 16.38592774855893
69.722, 20.537219303605017
69.743, 18.50953346242504
69.763, 13.956307219242584
69.784, 11.015231008408898
69.804, 9.447072650668282
69.825, 8.55007034898629
69.845, 8.099466421790586
69.866, 7.846910486032611
69.886, 7.720907978886677
69.906, 7.670183393738858
69.927, 7.6884092590154705
69.947, 7.7775264202021175
69.968, 7.958469400458093
69.988, 8.2314484555721
70.009, 8.648644398370967
70.029, 9.199302326544831
70.049, 9.932448516790247
70.07, 10.935744315785787
70.09, 12.140864984741615
70.111, 13.661541120463225
70.131, 15.261113188678426
70.152, 16.835400879687914
70.172, 17.824310135110924
70.193, 17.917247353979086
70.213, 17.053474197662737
70.233, 15.583366104221477
70.254, 13.854260465369288
70.274, 12.352738922820024
70.295, 11.117457098295562
70.315, 10.408871077366383
70.336, 10.534826491083868
70.356, 12.676502584710502
70.377, 19.079065646491138
70.397, 17.130667107908174
70.417, 10.597347003276855
70.438, 7.770304117685701
70.458, 6.661246966398095
70.479, 6.064739780873056
70.499, 5.7244778466335084
70.52, 5.49161805337233
70.54, 5.341079319380294
70.56, 5.236453929465813
70.581, 5.17894812373614
70.601, 5.302168881601053
70.622, 6.150359114209606
70.642, 8.185620068735131
70.663, 10.422625535182261
70.683, 10.209974082916238
70.704, 7.722430497094092
70.724, 5.663700804695928
70.744, 4.790934093752847
70.765, 4.518618726596085
70.785, 4.399548318657949
70.806, 4.291801309960707
70.826, 4.191045347657157
70.847, 4.085945678007819
70.867, 3.9859296483896256
70.887, 3.8855720888313896
70.908, 3.7798919182953385
70.928, 3.6795998562104
70.949, 3.5758323547508515
70.969, 3.479731262919099
70.99, 3.3829154756511826
71.01, 3.295473937528116
71.031, 3.20922094724615
71.051, 3.13257341221052
71.071, 3.0612433589638948
71.092, 2.991836107029412
71.112, 2.930635790593661
71.133, 2.8711199376143037
71.153, 2.8185660320135684
71.174, 2.7673126530655137
71.194, 2.7218842117085265
71.215, 2.677389105324136
71.235, 2.637770251520927
71.255, 2.6005844407382583
71.276, 2.563912212936969
71.296, 2.531038834089741
71.317, 2.498481531800716
71.337, 2.469179331828213
71.358, 2.4400496076703377
71.378, 2.413740337580938
71.398, 2.388720149932669
71.419, 2.3637319493126765
71.439, 2.341067023403746
71.46, 2.318374640059782
71.48, 2.297745442583238
71.501, 2.2770490713043445
71.521, 2.258199858734165
71.542, 2.2392583553368803
71.562, 2.2219824041819147
71.582, 2.2054106632264596
71.603, 2.1887284874185413
71.623, 2.1734902146105957
71.644, 2.1581385518119376
71.664, 2.144106956041141
71.685, 2.1299643648572424
71.705, 2.1170337545579248
71.725, 2.104607095548771
71.746, 2.092080291270788
71.766, 2.080627792438661
71.787, 2.069086092895434
71.807, 2.0585386342506315
71.828, 2.04791514456899
71.848, 2.038213951689133
71.869, 2.0284516904469676
71.889, 2.0195466271999956
71.909, 2.0110139641544063
71.93, 2.0024451538900534
71.95, 1.994647186192243
71.971, 1.9868313001208828
71.991, 1.9797341066531995
72.012, 1.972638243595817
72.032, 1.96621290543722
72.052, 1.9601061462792275
72.073, 1.9540310515688617
72.093, 1.9485610738751487
72.114, 1.943144214209895
72.134, 1.9382920968818989
72.155, 1.9335153818127861
72.175, 1.9292655065022035
72.196, 1.9251141498917492
72.216, 1.9214539052949322
72.236, 1.9180775503224614
72.257, 1.9148356914966544
72.277, 1.9120352717011622
72.298, 1.9093946482851816
72.318, 1.907164107139514
72.339, 1.90511962174718
72.359, 1.9034552788810881
72.38, 1.90200427494359
72.4, 1.9009047307647724
72.42, 1.9000808585926416
72.441, 1.8995129781890059
72.461, 1.899255908771268
72.482, 1.8992850140457413
72.502, 1.89959879294685
72.523, 1.9002302658179786
72.543, 1.901121100721025
72.563, 1.9022963340296462
72.584, 1.9038388801582642
72.604, 1.9056044533005903
72.625, 1.9077727099888766
72.645, 1.9101403387893645
72.666, 1.9129478160521223
72.686, 1.9159315388297458
72.707, 1.9193942322384563
72.727, 1.9230105047697885
72.747, 1.9269420673802535
72.768, 1.931414820465399
72.788, 1.9360081497170218
72.809, 1.9411874806585359
72.829, 1.946465610443907
72.85, 1.952377221509704
72.87, 1.95836612312391
72.89, 1.9647121055198453
72.911, 1.9717677002919427
72.931, 1.9788689926014267
72.952, 1.9867351740442645
72.972, 1.9946260394618933
72.993, 2.0033407478628016
73.013, 2.0120592691448134
73.034, 2.021664627749046
73.054, 2.0312530466598053
73.074, 2.041282486157341
73.095, 2.052300846150436
73.115, 2.063271573576261
73.136, 2.075306124005473
73.156, 2.0872725220044823
73.177, 2.1003833117901016
73.197, 2.1134055172739727
73.218, 2.127658945064635
73.238, 2.1418034546439606
73.258, 2.156521651820967
73.279, 2.172613304952841
73.299, 2.188566015447229
73.32, 2.2059976680855824
73.34, 2.223270403079371
73.361, 2.2421365398865754
73.381, 2.2608240095046335
73.401, 2.2802390092910714
73.422, 2.3014365143253523
73.442, 2.322426542741089
73.463, 2.3453405173225343
73.483, 2.368028174358629
73.504, 2.39279430808412
73.524, 2.417315842255295
73.545, 2.444085013227592
73.565, 2.4705920076723733
73.585, 2.49812763497355
73.606, 2.5281934501094794
73.626, 2.557972617428398
73.647, 2.590495556686792
73.667, 2.6227168203965228
73.688, 2.6579171489221554
73.708, 2.6928021751666913
73.728, 2.7290747287126047
73.749, 2.768722287892463
73.769, 2.8080373608170923
73.79, 2.8510286933366156
73.81, 2.893678368681834
73.831, 2.9403376257806606
73.851, 2.9866481264601195
73.872, 3.0373371672980856
73.892, 3.0876724046151027
73.912, 3.1401152371440832
73.933, 3.197559514367091
73.953, 3.2546455605578077
73.974, 3.3172067330518433
73.994, 3.3794074922182484
74.015, 3.4476050081533134
74.035, 3.5154384717816534
74.056, 3.589840382085722
74.076, 3.6638698730346744
74.096, 3.7411386953720327
74.117, 3.8259189304978523
74.137, 3.9102934370191282
74.158, 4.0028696145888
74.178, 4.09499049033176
74.199, 4.196037241262729
74.219, 4.296541097364925
74.239, 4.4013543573774685
74.26, 4.51619164886464
74.28, 4.63024109610219
74.301, 4.755022108293105
74.321, 4.878735978690457
74.342, 5.013817128572474
74.362, 5.14743058740016
74.383, 5.2929376711553555
74.403, 5.4364541030713385
74.423, 5.584747328451271
74.444, 5.745558615257915
74.464, 5.9035808317584575
74.485, 6.074737326185319
74.505, 6.243033823468129
74.526, 6.425957943893279
74.546, 6.607154468634402
74.566, 6.796777940623832
74.587, 7.007442682044756
74.607, 7.2222171184348225
74.628, 7.466660041222437
74.648, 7.7217467854979525
74.669, 8.017461046192807
74.689, 8.329047759672264
74.71, 8.689482493596815
74.73, 9.063430793760954
74.75, 9.462788719873519
74.771, 9.899979264394062
74.791, 10.320704333933865
74.812, 10.768334518098472
74.832, 11.298617378936903
74.853, 12.106394159360358
74.873, 12.665336623302622
74.894, 12.4685286866038
74.914, 12.093228712960832
74.934, 11.951371982339094
74.955, 11.903730677680493
74.975, 11.858501418483089
74.996, 11.811446108912765
75.016, 11.781251605225883
75.037, 11.776362697891463
75.057, 11.8034674220466
75.077, 11.863645717847653
75.098, 11.961091135258892
75.118, 12.082754558271025
75.139, 12.235053941817679
75.159, 12.397283524978631
75.18, 12.578844364431399
75.2, 12.756268666296723
75.221, 12.941173610723215
75.241, 13.110726199260531
75.261, 13.269292286852309
75.282, 13.419521318918507
75.302, 13.543329093905244
75.323, 13.649554629474547
75.343, 13.725249033292686
75.364, 13.775534113468014
75.384, 13.793928457303444
75.404, 13.782530908614348
75.425, 13.738144226091519
75.445, 13.66536461583626
75.466, 13.558052880785652
75.486, 13.428142290611607
75.507, 13.265070328639318
75.527, 13.087099141193406
75.548, 12.879702409203365
75.568, 12.665903873173285
75.588, 12.439497742006557
75.609, 12.191697369696048
75.629, 11.94931218737886
75.65, 11.691320804992184
