31.522, 6.432628120696359
31.543, 6.428854458349559
31.563, 6.424434286285951
31.583, 6.419188414108842
31.604, 6.412793966876535
31.624, 6.4058755237733696
31.645, 6.397767056668269
31.665, 6.389270755095887
31.686, 6.379573233350873
31.706, 6.369634912396628
31.727, 6.358503543581232
31.747, 6.347279796461359
31.767, 6.335489464152431
31.788, 6.322544501286833
31.808, 6.309720896336362
31.829, 6.29578273075376
31.849, 6.282101164877194
31.87, 6.267354736684758
31.89, 6.252991518406841
31.911, 6.237621527058175
31.931, 6.2227516492383295
31.951, 6.207697233885709
31.972, 6.191735700482049
31.992, 6.176428693709134
32.013, 6.160289067956269
32.033, 6.144893992246764
32.054, 6.128745853142311
32.074, 6.113420970259986
32.094, 6.098185662995261
32.115, 6.082323414813925
32.135, 6.067380560952305
32.156, 6.051899813894344
32.176, 6.037389205566743
32.197, 6.022432543384336
32.217, 6.008485935844767
32.238, 5.994187439233447
32.258, 5.980928467902085
32.278, 5.968047363787359
32.299, 5.954957954246198
32.319, 5.9429335792700995
32.34, 5.930799314005967
32.36, 5.919735654257808
32.381, 5.908661790700516
32.401, 5.898655445698983
32.421, 5.889197803471791
32.442, 5.879880298750943
32.462, 5.87161094082502
32.483, 5.863584000173289
32.503, 5.85658309432008
32.524, 5.84992783124783
32.544, 5.844269849488879
32.565, 5.83906169185878
32.585, 5.834815977121558
32.605, 5.831282945191605
32.626, 5.828356619191571
32.646, 5.826330784297027
32.667, 5.8250184922600186
32.687, 5.8245589730193865
32.708, 5.8249210931411435
32.728, 5.8260839213167355
32.748, 5.8280576940384075
32.769, 5.831016592424684
32.789, 5.834691602725055
32.81, 5.839463668499781
32.83, 5.844890746620598
32.851, 5.851528688873302
32.871, 5.858757535912157
32.892, 5.867313157814235
32.912, 5.876392874589572
32.932, 5.886393226797091
32.953, 5.897897220991804
32.973, 5.909821485162516
32.994, 5.923371617546389
33.014, 5.937269596906128
33.035, 5.952918691884607
33.055, 5.968841318412203
33.076, 5.986643632518903
33.096, 6.004643434836827
33.116, 6.0236761563068475
33.137, 6.0447867055878755
33.157, 6.065978696184944
33.178, 6.089386795603338
33.198, 6.112796535173627
33.219, 6.138565197954683
33.239, 6.16425434307644
33.259, 6.191078841088764
33.28, 6.220483987391785
33.3, 6.249686471542017
33.321, 6.281625461100488
33.341, 6.313277451842132
33.362, 6.347827824265911
33.382, 6.382005612755017
33.403, 6.419250166692616
33.423, 6.456035294292774
33.443, 6.494123593919522
33.464, 6.535542353888079
33.484, 6.576370100081433
33.505, 6.620715215263841
33.525, 6.664379210413811
33.546, 6.711755966637669
33.566, 6.758360094490453
33.586, 6.806438415049283
33.607, 6.858537331453388
33.627, 6.909724724345668
33.648, 6.965152171988991
33.668, 7.0195727717449525
33.689, 7.078463884376609
33.709, 7.13625113139067
33.73, 7.1987511963015
33.75, 7.260048578684461
33.77, 7.323113522820686
33.791, 7.391275698421081
33.811, 7.458084592926941
33.832, 7.530266622486191
33.852, 7.600991563907679
33.873, 7.677380913050102
33.893, 7.752207134669407
33.914, 7.833005608837343
33.934, 7.912132543805037
33.954, 7.993434332471151
33.975, 8.081199895118106
33.995, 8.167127917810049
34.016, 8.25987469861393
34.036, 8.350668982862057
34.057, 8.448658652152155
34.077, 8.54457796717724
34.097, 8.643097253291925
34.118, 8.749416143015067
34.138, 8.853483614977295
34.159, 8.96578912346454
34.179, 9.07571743955728
34.2, 9.194350722133878
34.22, 9.310477569673088
34.241, 9.435807203588917
34.261, 9.558497526795197
34.281, 9.684530816164296
34.302, 9.820570422880607
34.322, 9.953765946704074
34.343, 10.097554374829079
34.363, 10.23835608871457
34.384, 10.390378471966585
34.404, 10.539267297812021
34.424, 10.69228759112323
34.445, 10.857546616954322
34.465, 11.019445447771947
34.486, 11.194329649012868
34.506, 11.365695577445065
34.527, 11.55084886688143
34.547, 11.73232095731036
34.568, 11.928442710515073
34.588, 12.12071526815918
34.608, 12.318526259724958
34.629, 12.532393240261257
34.649, 12.74215112713813
34.67, 12.969001876281872
34.69, 13.191561684060403
34.711, 13.432332563844584
34.731, 13.668624411267624
34.752, 13.92433406872249
34.772, 14.175369815354387
34.792, 14.433991324850197
34.813, 14.71400665129871
34.833, 14.989044010176132
34.854, 15.286936858804772
34.874, 15.579636495054345
34.895, 15.89677105963802
34.915, 16.208486933440998
34.935, 16.5300047409793
34.956, 16.878545751970357
34.976, 17.22130989212647
34.997, 17.59301136966499
35.017, 17.95867660882423
35.038, 18.355345245229493
35.058, 18.745699749232603
35.079, 19.169285580793964
35.099, 19.586256854178558
35.119, 20.01695451875689
35.14, 20.48451812170532
35.16, 20.944967187854054
35.181, 21.444952277426644
35.201, 21.937441229532784
35.222, 22.472326597130696
35.242, 22.9992872266204
35.262, 23.543987018164337
35.283, 24.135698506906138
35.303, 24.718734914321303
35.324, 25.352125427290193
35.344, 25.976238422272534
35.365, 26.654232889338804
35.385, 27.322245337688923
35.406, 28.04783602923047
35.426, 28.762612604726616
35.446, 29.501238552528733
35.467, 30.303197933727276
35.487, 31.092799195853953
35.508, 31.94971260771751
35.528, 32.79296566230797
35.549, 33.70752741249817
35.569, 34.60685604301144
35.59, 35.58142394457846
35.61, 36.53885620504583
35.63, 37.52520383493539
35.651, 38.592280163894145
35.671, 39.638635537048636
35.692, 40.76897055048525
35.712, 41.87556535355939
35.733, 43.06885207670722
35.753, 44.23481353864606
35.773, 45.429027451765734
35.794, 46.71260236147938
35.814, 47.96238557077135
35.835, 49.30218007595927
35.855, 50.60309174757066
35.876, 51.99363112538188
35.896, 53.33971317905416
35.917, 54.774025516301485
35.937, 56.15805632738994
35.957, 57.55774308412177
35.978, 59.04219621866672
35.998, 60.46815267124485
36.019, 61.97639065594046
36.039, 63.42187360649047
36.06, 64.94822248836132
36.08, 66.41068253205577
36.1, 67.88966778466539
36.121, 69.51108022645343
36.141, 71.32275424109021
36.162, 74.14639151209765
36.182, 78.83282320461817
36.203, 86.80690977418857
36.223, 96.20202755729258
36.244, 103.87001404307144
36.264, 105.31012975296998
36.284, 101.19508698329327
36.305, 95.06748938220989
36.325, 91.26717140594866
36.346, 90.4648266177396
36.366, 91.82545594451692
36.387, 94.37300581925915
36.407, 97.35634362533844
36.427, 100.76449292578582
36.448, 104.8370871778501
36.468, 109.27038224232575
36.489, 114.62163615374249
36.509, 120.50789094247389
36.53, 127.67649349706284
36.55, 135.61780087045045
36.571, 145.3377804565279
36.591, 156.13266332383196
36.611, 168.6593373796048
36.632, 183.92213721951725
36.652, 200.66253406357072
36.673, 220.65197898229155
36.693, 241.87462398432342
36.714, 266.0156201481341
36.734, 290.751545467428
36.755, 325.84046582297566
36.775, 394.1994239525827
36.795, 501.9779083287753
36.816, 554.2765986713935
36.836, 492.8755019876495
36.857, 477.6919726101458
36.877, 682.0930196189369
36.898, 987.150984750111
36.918, 945.6835459631186
36.938, 600.3111594714933
36.959, 329.66705404289405
36.979, 240.7023290968322
37.0, 209.44486117665824
37.02, 189.5965194986645
37.041, 171.17538874570872
37.061, 155.47535783500928
37.082, 140.84514778563607
37.102, 128.55109241759928
37.122, 117.70141405073946
37.143, 107.68745103956333
37.163, 99.30036688939126
37.184, 91.54187402636188
37.204, 85.01758064118982
37.225, 78.95075989754733
37.245, 73.81872422530466
37.265, 69.23275396284608
37.286, 64.92809457910695
37.306, 61.25218187142736
37.327, 57.780756230403576
37.347, 54.799350412118244
37.368, 51.96896032706375
37.388, 49.52661247211455
37.409, 47.198560113279974
37.429, 45.18303330891533
37.449, 43.3447840363559
37.47, 41.58772247036704
37.49, 40.0650393182358
37.511, 38.61200577599653
37.531, 37.35764812538142
37.552, 36.16899397957621
37.572, 35.15464125059458
37.593, 34.211318953402184
37.613, 33.43089361993554
37.633, 32.77307688160614
37.654, 32.25457787981518
37.674, 32.41524012984193
37.695, 37.26883992971265
37.715, 54.42566655506182
37.736, 74.42591362410529
37.756, 68.59476269338806
37.776, 54.27042917944642
37.797, 57.02953237146523
37.817, 69.65422130584511
37.838, 76.20810256189635
37.858, 68.29093033335782
37.879, 52.45872506948906
37.899, 39.759747878432236
37.92, 32.044129986544775
37.94, 28.51009000605333
37.96, 26.739841367170747
37.981, 25.67348535598001
38.001, 25.030861979844392
38.022, 24.612131061697006
38.042, 24.406158567538792
38.063, 24.367454526698054
38.083, 24.491893222797586
38.103, 24.777005301699937
38.124, 25.26330664561172
38.144, 25.928043551998254
38.165, 26.876162281728536
38.185, 28.070179237293818
38.206, 29.711349317196472
38.226, 31.754198936646297
38.247, 34.57151450157389
38.267, 38.11246593438126
38.287, 42.765925109218855
38.308, 49.204749261980965
38.328, 57.170163464525054
38.349, 67.76004812500274
38.369, 80.01897621753812
38.39, 94.74812837992955
38.41, 109.55678875864321
38.431, 124.6563256019988
38.451, 138.54818185156012
38.471, 154.16228640051332
38.492, 175.3533301878039
38.512, 198.38632395662117
38.533, 215.0261016500026
38.553, 210.0124636078343
38.574, 179.123529293029
38.594, 137.1403301738343
38.614, 97.22404875593895
38.635, 66.01879524766743
38.655, 47.4156311564951
38.676, 36.36250241326017
38.696, 30.446685099594173
38.717, 26.594631770422414
38.737, 24.010660621789945
38.758, 21.91036809119313
38.778, 20.287651652642953
38.798, 18.933170821331178
38.819, 17.733686019642
38.839, 16.759296006786204
38.86, 15.877694203991737
38.88, 15.14802536715141
38.901, 14.476850528586477
38.921, 13.913064031729046
38.941, 13.411208492412008
38.962, 12.940858278490765
38.982, 12.539037923212948
39.003, 12.158793246241844
39.023, 11.83111480897459
39.044, 11.51861087044904
39.064, 11.247425488439841
39.085, 10.987194200372691
39.105, 10.760129547839975
39.125, 10.551196066747364
39.146, 10.34936473861275
39.166, 10.172248316292352
39.187, 10.000654573065036
39.207, 9.84972517491633
39.228, 9.703254209847056
39.248, 9.574282533765004
39.269, 9.449065269922437
39.289, 9.338831821409144
39.309, 9.236802053328905
39.33, 9.137934209854764
39.35, 9.051168577942763
39.371, 8.967380574661705
39.391, 8.89417927541015
39.412, 8.823895007967922
39.432, 8.762932236303959
39.452, 8.707548920333409
39.473, 8.655164740165999
39.493, 8.610570233664566
39.514, 8.569120340972002
39.534, 8.53461091743359
39.555, 8.503450532136656
39.575, 8.478493547717965
39.596, 8.457141283371014
39.616, 8.441346249723061
39.636, 8.42991563764104
39.657, 8.422554362241724
39.677, 8.419922056386888
39.698, 8.421723621885642
39.718, 8.42776850636139
39.739, 8.438651904443955
39.759, 8.453338315221947
39.779, 8.472250487495343
39.8, 8.496676124367845
39.82, 8.524316205803018
39.841, 8.557972375600194
39.861, 8.594482242022359
39.882, 8.637550495667652
39.902, 8.683132767519155
39.923, 8.735855692700223
39.943, 8.790768549701031
39.963, 8.85034195180526
39.984, 8.91799627933976
40.004, 8.987375765302334
40.025, 9.065516982753262
40.045, 9.145074761994902
40.066, 9.234112404494144
40.086, 9.324254184938317
40.106, 9.419713681163095
40.127, 9.525783236212966
40.147, 9.632470394411932
40.168, 9.750560566998358
40.188, 9.86891520798727
40.209, 9.999482491918986
40.229, 10.129929049793176
40.25, 10.273401910443262
40.27, 10.416325356913742
40.29, 10.56545509438047
40.311, 10.728790994866662
40.331, 10.890829639917028
40.352, 11.067812128332358
40.372, 11.242897214309938
40.393, 11.433582808402765
40.413, 11.621670518713625
40.434, 11.82589452053148
40.454, 12.0266986098304
40.474, 12.233510703375527
40.495, 12.456927123779
40.515, 12.675426978915485
40.536, 12.91054075245799
40.556, 13.139515719406155
40.577, 13.384792765491529
40.597, 13.622512209809306
40.617, 13.86369133476282
40.638, 14.11996229447961
40.658, 14.366175999020864
40.679, 14.626066651024077
40.699, 14.873960111655105
40.72, 15.133562201381794
40.74, 15.37904105259241
40.761, 15.633665170722374
40.781, 15.871898267626694
40.801, 16.104635106939273
40.822, 16.341579006444327
40.842, 16.558657497662363
40.863, 16.775914823370147
40.883, 16.97106360636276
40.904, 17.161894635122252
40.924, 17.328619491072395
40.944, 17.479141204118203
40.965, 17.618135746977476
40.985, 17.730907471761636
41.006, 17.827298640604315
41.026, 17.8969315909756
41.047, 17.945665485238365
41.067, 17.968017253418836
41.088, 17.96561975924936
41.108, 17.93849756405634
41.128, 17.887406160322776
41.149, 17.808092573643822
41.169, 17.707463598938542
41.19, 17.576367764016677
41.21, 17.429545271738316
41.231, 17.253807788878305
41.251, 17.06711512295924
41.272, 16.85251694562838
41.292, 16.632265997140568
41.312, 16.398384224858688
41.333, 16.14017039176022
41.353, 15.884146365120683
41.374, 15.60672546983047
41.394, 15.336145851218044
41.415, 15.047186076785577
41.435, 14.768972503135142
41.455, 14.489263467651186
41.476, 14.195373511425899
41.496, 13.916503478890037
41.517, 13.625913886988329
41.537, 13.352222999692632
41.558, 13.06893369760132
41.578, 12.803724633154134
41.599, 12.530703647663087
41.619, 12.27636153687974
41.639, 12.027948028373897
41.66, 11.773827620728017
41.68, 11.538447677514876
41.701, 11.298463586221509
41.721, 11.076855916626336
41.742, 10.85154512214133
41.762, 10.644023366132197
41.782, 10.443387829388959
41.803, 10.240098109674955
41.823, 10.053457750256575
41.844, 9.864718820614263
41.864, 9.691760486994157
41.885, 9.517169639477997
41.905, 9.357453149173992
41.926, 9.196501546467145
41.946, 9.04950836073337
41.966, 8.908519868160003
41.987, 8.766795756890357
42.007, 8.637690937156998
42.028, 8.50814299118839
42.048, 8.390348755780511
42.069, 8.272380607738251
42.089, 8.165337681927227
42.11, 8.058374427388756
42.13, 7.961549537461391
42.15, 7.869525662282965
42.171, 7.777942747344999
42.191, 7.695409051120292
42.212, 7.613555333820317
42.232, 7.540074143656549
42.253, 7.46751344163195
42.273, 7.4026921714801555
42.293, 7.341966849642657
42.314, 7.2825296370474195
42.334, 7.229967219004992
42.355, 7.17895078253104
42.375, 7.134277064519498
42.396, 7.091419017492985
42.416, 7.054408520606998
42.437, 7.0194978483813335
42.457, 6.989974223885404
42.477, 6.964053649431934
42.498, 6.9406882702765005
42.518, 6.922084260291801
42.539, 6.906367598236696
42.559, 6.89502876649448
42.58, 6.886934069937082
42.6, 6.882861242719058
42.62, 6.882349298668565
42.641, 6.885665602710713
42.661, 6.8925217588005365
42.682, 6.903640471142753
42.702, 6.918005109918421
42.723, 6.937105608561788
42.743, 6.9591810751102745
42.764, 6.986510171896936
42.784, 7.016565565730258
42.804, 7.050632879479899
42.825, 7.090820296346723
42.845, 7.1334046838688145
42.866, 7.1827671704234435
42.886, 7.234332865957947
42.907, 7.293405958143693
42.927, 7.354511530738575
42.948, 7.423935910120811
42.968, 7.495246469107016
42.988, 7.571812303339171
43.009, 7.658084169610288
43.029, 7.74607453385541
43.05, 7.844847153017881
43.07, 7.945263867840747
43.091, 8.05767705181785
43.111, 8.171696027555667
43.131, 8.292837004704635
43.152, 8.42808829782263
43.172, 8.564969146756699
43.193, 8.717630860076781
43.213, 8.872005089467619
43.234, 9.044074752459643
43.254, 9.218007506917806
43.275, 9.411840874843545
43.295, 9.607771425594542
43.315, 9.815450371381827
43.336, 10.046975821427454
43.356, 10.281147636405189
43.377, 10.542374380274772
43.397, 10.806793931940975
43.418, 11.102037286482572
43.438, 11.401208806981773
43.458, 11.71923875672083
43.479, 12.07501858125891
43.499, 12.436292679253931
43.52, 12.841108288180628
43.54, 13.252902716673743
43.561, 13.715212327093106
43.581, 14.186462063942793
43.602, 14.716694549466432
43.622, 15.258463376815277
43.642, 15.83944775872836
43.663, 16.49570430002765
43.683, 17.169029523742164
43.704, 17.931928497842357
43.724, 18.717226315737282
43.745, 19.610091157614914
43.765, 20.53256817863839
43.786, 21.585534957250115
43.806, 22.677976787773513
43.826, 23.868233189317092
43.847, 25.23618306036922
43.867, 26.665777069303736
43.888, 28.317667352746433
43.908, 30.053930056376263
43.929, 32.07253841603826
43.949, 34.208206504859646
43.969, 36.583048901288436
43.99, 39.374154908592665
44.01, 42.36151152634676
44.031, 45.90295510977509
44.051, 49.72853914844918
44.072, 54.308716434092304
44.092, 59.30851998884355
44.113, 65.36133070076482
44.133, 72.04533117805828
44.153, 79.81228694988062
44.174, 89.37875697034342
44.194, 100.11543382887066
44.215, 113.44910249516641
44.235, 128.5027968783466
44.256, 147.46480530834586
44.276, 170.11561828156803
44.296, 199.8336093622914
44.317, 238.0225498152595
44.337, 273.28537667914355
44.358, 304.43615614578255
44.378, 337.64024122322115
44.399, 388.97954043374466
44.419, 460.2874254284862
44.44, 566.3505285478936
44.46, 702.3063483290365
44.48, 861.9927157891694
44.501, 1039.83491673312
44.521, 1227.8563281575596
44.542, 1453.133515179934
44.562, 1663.7347286389022
44.583, 1818.2714233393367
44.603, 1846.0880082574786
44.623, 1736.6850034518197
44.644, 1503.9537313213818
44.664, 1226.1588364407064
44.685, 932.6581460038581
44.705, 687.769392700845
44.726, 485.352746994933
44.746, 346.22315523159216
44.767, 247.73081245740434
44.787, 187.34611275566243
44.807, 148.548515719864
44.828, 122.02437156838585
44.848, 104.65710578614996
44.869, 91.19326347978895
44.889, 81.13596418345533
44.91, 72.48301730559398
44.93, 65.55410014712312
44.951, 59.33751898411052
44.971, 54.22752821405778
44.991, 49.76756584586889
45.012, 45.66769666140304
45.032, 42.23017315213764
45.053, 39.035356373895596
45.073, 36.32958251878519
45.094, 33.791460561067474
45.114, 31.623299454191784
45.134, 29.6660348418033
45.155, 27.808880307377766
45.175, 26.20534914520951
45.196, 24.67393429446236
45.216, 23.343578925570664
45.237, 22.065781392522954
45.257, 20.949757938494447
45.278, 19.872387294573794
45.298, 18.926903062026966
45.318, 18.052050880215354
45.339, 17.201953514726817
45.359, 16.451273588529613
45.38, 15.719020640208612
45.4, 15.070028953482728
45.421, 14.434760007512955
45.441, 13.869851417881126
45.461, 13.34070902404975
45.482, 12.820366462549313
45.502, 12.355615083587422
45.523, 11.897329763717735
45.543, 11.486921933911649
45.564, 11.081199477835902
45.584, 10.716980585763826
45.605, 10.356082163532529
45.625, 10.031377971640982
45.645, 9.723888986901992
45.666, 9.418250007146945
45.686, 9.142435746325846
45.707, 8.867759088593623
45.727, 8.619431483186275
45.748, 8.37169251685133
45.768, 8.147338422075816
45.789, 7.923150877942433
45.809, 7.719805733043347
45.829, 7.52577145398192
45.85, 7.3314523362989386
45.87, 7.154822889379179
45.891, 6.977694766722483
45.911, 6.816481276999074
45.932, 6.65460972211484
45.952, 6.507103812521835
45.972, 6.365736695486396
45.993, 6.223551354984939
46.013, 6.093772593874841
46.034, 5.9631075427051305
46.054, 5.843725135218794
46.075, 5.723412727404268
46.095, 5.613388351537113
46.116, 5.502409707860291
46.136, 5.400835805938229
46.156, 5.303089029143543
46.177, 5.204379704561666
46.197, 5.113935118606045
46.218, 5.02253688847309
46.238, 4.938736522248102
46.259, 4.854000421142967
46.279, 4.776263365845154
46.299, 4.701293687411906
46.32, 4.625427942596898
46.34, 4.5557783526633795
46.361, 4.485266228661366
46.381, 4.420506549441506
46.402, 4.35492223710966
46.422, 4.294670041166474
46.443, 4.233634735557436
46.463, 4.177549605478394
46.483, 4.123384998003794
46.504, 4.068504577804533
46.524, 4.018067972154796
46.545, 3.9669639283772686
46.565, 3.9199997041195394
46.586, 3.8724186404745167
46.606, 3.8286990023698793
46.627, 3.7844151997335267
46.647, 3.743737356963904
46.667, 3.704476612134048
46.688, 3.664733802489732
46.708, 3.6282543428700884
46.729, 3.5913505558454566
46.749, 3.5575021473899096
46.77, 3.5232893354755745
46.79, 3.491939862508754
46.81, 3.4617665453393043
46.831, 3.4313224548728734
46.851, 3.4034823164528976
46.872, 3.375437745335682
46.892, 3.3498386495011645
46.913, 3.3241046203340714
46.933, 3.3006690754788863
46.954, 3.2771717053094824
46.974, 3.2558363806767368
46.994, 3.2355067580947012
47.015, 3.215231947985816
47.035, 3.196934016564943
47.056, 3.1787755522528927
47.076, 3.1624805425845706
47.097, 3.146415629667566
47.117, 3.132109002724264
47.137, 3.1187714693479522
47.158, 3.105812083852246
47.178, 3.09446896371452
47.199, 3.083614135197457
47.219, 3.0742894662462397
47.24, 3.065573494271969
47.26, 3.058308973686543
47.281, 3.0517856136928985
47.301, 3.046642458637841
47.321, 3.042562816807419
47.342, 3.0394484884569826
47.362, 3.037622743038492
47.383, 3.0369351242424054
47.403, 3.037484909701741
47.424, 3.0393674046736585
47.444, 3.0424454441537696
47.465, 3.047076815996277
47.485, 3.0528724152145723
47.505, 3.0600751370821686
47.526, 3.0692192916793974
47.546, 3.079504396581664
47.567, 3.0920420530405437
47.587, 3.1057243083705997
47.608, 3.1220210516517435
47.628, 3.1394856363546833
47.648, 3.1589604450005546
47.669, 3.181708195778757
47.689, 3.20570564032427
47.71, 3.233522288395621
47.73, 3.262685865932133
47.751, 3.2963230821536644
47.771, 3.3314503228394945
47.792, 3.371842704323787
47.812, 3.4139287216397203
47.832, 3.4598447520962967
47.853, 3.5125432847198166
47.873, 3.567396515019575
47.894, 3.630361749155991
47.914, 3.6959437515778326
47.935, 3.7713093679243666
47.955, 3.84993152930761
47.975, 3.9359574478941424
47.996, 4.035149664039036
48.016, 4.139044269322171
48.037, 4.259245118672695
48.057, 4.385627200935453
48.078, 4.532477136425088
48.098, 4.687621299930116
48.119, 4.868854747631678
48.139, 5.061450506542956
48.159, 5.276491533342766
48.18, 5.53023734324115
48.2, 5.802876153571805
48.221, 6.127320556044932
48.241, 6.479149658597738
48.262, 6.902075355985885
48.282, 7.365752986667473
48.302, 7.900948772672525
48.323, 8.556348381209407
48.343, 9.289463340300687
48.364, 10.20092850851374
48.384, 11.237071885278604
48.405, 12.54763654182502
48.425, 14.06459721714687
48.446, 16.019886423026815
48.466, 18.32719587646154
48.486, 21.197503680144894
48.507, 25.001801091329916
48.527, 29.631724230302286
48.548, 35.99048014982515
48.568, 43.932644680155725
48.589, 53.87887276014218
48.609, 62.95342444032688
48.63, 70.16207286607818
48.65, 75.58385397603905
48.67, 81.42979341113899
48.691, 88.12551018874146
48.711, 93.32396586113259
48.732, 95.42962471381067
48.752, 93.00088599143504
48.773, 85.67459285762571
48.793, 75.14043623284878
48.813, 62.79193113928069
48.834, 49.78419955073342
48.854, 38.78141909624589
48.875, 29.49812769856893
48.895, 22.94286254811916
48.916, 18.13397706027392
48.936, 15.043255762851278
48.957, 12.853641494865634
48.977, 11.402577943608437
48.997, 10.32694087003286
49.018, 9.444847957956792
49.038, 8.75684016009377
49.059, 8.146016621379871
49.079, 7.645424590162815
49.1, 7.188521820032754
49.12, 6.808131802354142
49.14, 6.4731852010751485
49.161, 6.163482463735734
49.181, 5.903055922241045
49.202, 5.660982153283276
49.222, 5.456464962782301
49.243, 5.2655775731398755
49.263, 5.103736972160388
49.284, 4.952248437655602
49.304, 4.823529641944942
49.324, 4.708303443073169
49.345, 4.600278564811247
49.365, 4.508459845982883
49.386, 4.422480080695108
49.406, 4.349563751749661
49.427, 4.281523558491337
49.447, 4.224107038892339
49.468, 4.170888506888669
49.488, 4.126374275249716
49.508, 4.087396876714371
49.529, 4.0519720601886515
49.549, 4.023088568052592
49.57, 3.9974949273525286
49.59, 3.9773275621555078
49.611, 3.9602850814787343
49.631, 3.9477540637971527
49.651, 3.9386276585597875
49.672, 3.9325132015391553
49.692, 3.929827054176303
49.713, 3.930143306059598
49.733, 3.933300998238175
49.754, 3.939492014094284
49.774, 3.9480238465968855
49.795, 3.9596524806695252
49.815, 3.9731899453104464
49.835, 3.9890605727922597
49.856, 4.008170140539069
49.876, 4.028643753512445
49.897, 4.052477519864214
49.917, 4.077359737899579
49.938, 4.105739930093065
49.958, 4.134883926263058
49.978, 4.166065302400117
49.999, 4.200974311890778
50.019, 4.236266663519502
50.04, 4.275453828019064
50.06, 4.314789590325174
50.081, 4.358194731207817
50.101, 4.401525139227133
50.122, 4.449104250618343
50.142, 4.4963926037396815
50.162, 4.545600238144358
50.183, 4.5993259097584955
50.203, 4.652444937725759
50.224, 4.710259890505133
50.244, 4.767254593348198
50.265, 4.82911603339586
50.285, 4.889938761367431
50.306, 4.955787364215832
50.326, 5.020370769477866
50.346, 5.086756103799495
50.367, 5.158370871030472
50.387, 5.22836202999006
50.408, 5.303688080605039
50.428, 5.377130971959447
50.449, 5.455980716984181
50.469, 5.532669603647978
50.489, 5.610849004731931
50.51, 5.694463045263291
50.53, 5.775464553205887
50.551, 5.861853531404867
50.571, 5.9452981037646815
50.592, 6.034019525069365
50.612, 6.1194410804403585
50.633, 6.209956436172115
50.653, 6.296793472367422
50.673, 6.384086808185541
50.694, 6.476049845062004
50.714, 6.563734116643493
50.735, 6.655691346483289
50.755, 6.742947901134651
50.776, 6.833985962098176
50.796, 6.919895358515022
50.816, 7.004786025305453
50.837, 7.092551205238045
50.857, 7.174563186774313
50.878, 7.258728325750431
50.898, 7.336749196594848
50.919, 7.4161235625557165
50.939, 7.48900549844678
50.96, 7.56237864031357
50.98, 7.628973396029312
51.0, 7.692095446666396
51.021, 7.754357818437172
51.041, 7.809579463293633
51.062, 7.86303335739463
51.082, 7.909416005553925
51.103, 7.953161873854148
51.123, 7.989933062233604
51.144, 8.023238967030622
51.164, 8.049760781235731
51.184, 8.071079164142725
51.205, 8.08774334269791
51.225, 8.098089179668372
51.246, 8.103126444882074
51.266, 8.102413581850989
51.287, 8.09597985048169
51.307, 8.08457287144861
51.327, 8.068169174923327
51.348, 8.045745851746362
51.368, 8.01961686178827
51.389, 7.9873723806070185
51.409, 7.952290284942098
51.43, 7.911104201861667
51.45, 7.867982685386639
51.471, 7.81889418317359
51.491, 7.76878985312689
51.511, 7.715692201654771
51.532, 7.657023615390726
51.552, 7.598665149565503
51.573, 7.535094177653076
51.593, 7.472656081731304
51.614, 7.4054126432473595
51.634, 7.340047782721924
51.654, 7.2736567447234615
51.675, 7.203116840113539
51.695, 7.135397453465581
51.716, 7.063982235320115
51.736, 6.995899572363248
51.757, 6.924569402724913
51.777, 6.856985445440136
51.798, 6.786588572694708
51.818, 6.720256279776896
51.838, 6.65477467448361
51.859, 6.587088081609149
51.879, 6.5237761606653155
51.9, 6.458636461538203
51.92, 6.3979811657376064
51.941, 6.335847912899883
51.961, 6.278239632991304
51.982, 6.21947537529395
52.002, 6.165216522577197
52.022, 6.112677205599914
52.043, 6.059410400170014
52.063, 6.010527383338536
52.084, 5.961172333934341
52.104, 5.916068876759883
52.125, 5.870724120914514
52.145, 5.829466652378479
52.165, 5.790094302861352
52.186, 5.7507809036995186
52.206, 5.715264337713622
52.227, 5.679981227776041
52.247, 5.648276475824031
52.268, 5.616958781862099
52.288, 5.588987412065316
52.309, 5.561536420918738
52.329, 5.537189777950379
52.349, 5.514563673704337
52.37, 5.492619477466819
52.39, 5.473407526482159
52.411, 5.4549613667274155
52.431, 5.438992644271567
52.452, 5.4238535075879195
52.472, 5.410935443690882
52.492, 5.399429427586458
52.513, 5.388809793641495
52.533, 5.380030280790374
52.554, 5.372148872334558
52.574, 5.365853808199677
52.595, 5.360446560864035
52.615, 5.356375166110137
52.636, 5.35315867206855
52.656, 5.351032072862941
52.676, 5.349747715515186
52.697, 5.3492263488770275
52.717, 5.349440201913787
52.738, 5.350326031978207
52.758, 5.351718415405035
52.779, 5.3536683450130695
52.799, 5.355905946943955
52.819, 5.358431420815997
52.84, 5.361302091206878
52.86, 5.364157104005791
52.881, 5.367187923917908
52.901, 5.370017393381761
52.922, 5.372833891241603
52.942, 5.375280773827888
52.963, 5.37750896543439
52.983, 5.379219336832195
53.003, 5.380444734756326
53.024, 5.381123363268847
53.044, 5.381119546571317
53.065, 5.3804036875383945
53.085, 5.379181227263521
53.106, 5.378070997020091
53.126, 5.379472660861052
53.147, 5.3901388553340315
53.167, 5.422984952394431
53.187, 5.50307111596528
53.208, 5.678029719239224
53.228, 5.9717733238715764
53.249, 6.433747850281085
53.269, 6.985845329754104
53.29, 7.572903704517211
53.31, 7.988559611134722
53.33, 8.131728705882352
53.351, 7.9337998251653445
