60.688, 320.0
60.709, 323.7151786457853
60.729, 296.8279314046922
60.75, 323.0
60.77, 297.0
60.791, 298.17448057426736
60.811, 323.2852903723906
60.832, 293.4011168218967
60.852, 326.0
60.872, 311.62023357134603
60.893, 307.0
60.913, 309.0
60.934, 313.0
60.954, 305.06310489966927
60.975, 318.0
60.995, 296.0
61.015, 307.0
61.036, 305.4972034356797
61.056, 315.0
61.077, 299.71085852940996
61.097, 314.0
61.118, 295.0
61.138, 311.0
61.159, 305.1311740731253
61.179, 308.23224646796734
61.199, 322.1962380485216
61.22, 300.4376403487295
61.24, 303.0
61.261, 303.6405749244823
61.281, 306.7386630817582
61.302, 321.6146210147788
61.322, 298.0
61.343, 296.0
61.363, 308.1345096517816
61.383, 307.0
61.404, 308.32855767269575
61.424, 307.0
61.445, 321.1813943484894
61.465, 296.6123747292186
61.486, 296.0
61.506, 296.7997963294838
61.526, 308.0
61.547, 310.0
61.567, 298.07358013626254
61.588, 294.16641333648477
61.608, 311.0
61.629, 299.0
61.649, 295.43188231064596
61.67, 299.0
61.69, 310.0
61.71, 317.0
61.731, 309.77875293439865
61.751, 296.0
61.772, 298.0
61.792, 309.02920596128024
61.813, 302.0
61.833, 305.0
61.853, 314.0
61.874, 296.3554611139152
61.894, 318.4331952011835
61.915, 296.51403056249364
61.935, 307.0
61.956, 302.0
61.976, 301.0
61.997, 297.0
62.017, 306.89507074476205
62.037, 320.96750295584206
62.058, 303.0
62.078, 314.0
62.099, 300.0
62.119, 305.2565209788536
62.14, 313.0
62.16, 322.0
62.181, 303.4664449917236
62.201, 304.0
62.221, 317.59789289967375
62.242, 301.6656397067836
62.262, 308.0
62.283, 317.0
62.303, 305.0
62.324, 301.0
62.344, 296.98217605521677
62.364, 318.0
62.385, 296.1034931574286
62.405, 301.0
62.426, 324.9977306286133
62.446, 312.0
62.467, 324.0
62.487, 304.39033958146683
62.508, 315.0
62.528, 297.0
62.548, 306.0
62.569, 308.0
62.589, 323.0
62.61, 307.7073633732489
62.63, 323.0
62.651, 320.0
62.671, 333.35180077453407
62.691, 308.0
62.712, 301.0
62.732, 308.989971695868
62.753, 306.0353710887266
62.773, 306.0777145747161
62.794, 296.0
62.814, 316.16178031573327
62.835, 298.2034069240399
62.855, 313.0
62.875, 297.0
62.896, 316.0
62.916, 300.3548209560904
62.937, 302.0
62.957, 298.0
62.978, 300.0
62.998, 298.4931812224113
63.019, 308.0
63.039, 313.0
63.059, 312.0
63.08, 306.0
63.1, 297.0
63.121, 312.0
63.141, 328.6895956634113
63.162, 305.0
63.182, 319.0
63.202, 302.0
63.223, 296.79442063243914
63.243, 319.0
63.264, 321.0
63.284, 299.85600363622325
63.305, 332.944156118985
63.325, 314.0
63.346, 323.0
63.366, 309.0
63.386, 298.9395788791571
63.407, 310.0
63.427, 312.0
63.448, 301.0
63.468, 337.13867478565766
63.489, 336.99133257193773
63.509, 319.0
63.529, 323.0
63.55, 318.0
63.57, 333.0
63.591, 302.27719988005924
63.611, 326.0
63.632, 322.0
63.652, 307.0
63.673, 312.0
63.693, 307.4473371745944
63.713, 345.64832324549565
63.734, 311.0
63.754, 329.0
63.775, 341.0
63.795, 343.0
63.816, 327.0
63.836, 335.0
63.857, 358.7607721259261
63.877, 361.36210912594925
63.897, 350.0
63.918, 341.0
63.938, 347.0
63.959, 370.0
63.979, 362.0
64.0, 350.0
64.02, 360.0
64.04, 372.0
64.061, 393.0
64.081, 395.0
64.102, 388.0
64.122, 398.3659308909519
64.143, 442.0
64.163, 435.0
64.184, 491.0
64.204, 520.438980843753
64.224, 539.0
64.245, 545.5017067320111
64.265, 611.788240577419
64.286, 642.0
64.306, 661.0
64.327, 715.0
64.347, 757.5744916881672
64.367, 825.8250256997538
64.388, 899.3900397311338
64.408, 962.2356309499696
64.429, 1010.1803976930473
64.449, 1068.9204408162088
64.47, 1039.0
64.49, 1050.8129519922609
64.511, 1029.4767836997523
64.531, 1014.5581772686319
64.551, 1008.9753821129982
64.572, 1011.7416645554803
64.592, 1016.7608395039725
64.613, 997.0
64.633, 966.0087277328755
64.654, 937.5052851760202
64.674, 908.0
64.694, 855.3390237512639
64.715, 806.8760098371056
64.735, 789.0
64.756, 711.7866977366705
64.776, 681.0
64.797, 629.0
64.817, 618.8510620768152
64.838, 563.0
64.858, 555.197583670743
64.878, 529.0
64.899, 484.0
64.919, 487.0
64.94, 490.0
64.96, 483.99626277125253
64.981, 456.0
65.001, 446.0
65.022, 460.0
65.042, 460.0
65.062, 464.0
65.083, 493.33610812011705
65.103, 477.0
65.124, 496.0
65.144, 533.0
65.165, 524.4124697043735
65.185, 553.0
65.205, 605.0
65.226, 620.4707435944047
65.246, 661.0
65.267, 742.0
65.287, 803.5807462753803
65.308, 877.5651448847069
65.328, 956.0
65.349, 1054.0
65.369, 1102.625991026095
65.389, 1193.0
65.41, 1193.0962602198488
65.43, 1183.0
65.451, 1167.0625367147304
65.471, 1069.3299296835216
65.492, 1042.907651480084
65.512, 971.0
65.532, 956.0
65.553, 938.0
65.573, 886.3015562280686
65.594, 853.7153547691464
65.614, 827.0
65.635, 734.0
65.655, 652.7329535329241
65.676, 589.4873215845373
65.696, 554.3533477839587
65.716, 505.0
65.737, 475.0
65.757, 438.0
65.778, 436.0167003346638
65.798, 382.0
65.819, 382.0
65.839, 343.5628125821673
65.86, 356.0
65.88, 331.31883970935627
65.9, 337.0
65.921, 333.0
65.941, 349.0
65.962, 353.685198792867
65.982, 334.0
66.003, 338.0
66.023, 346.76975149192236
66.043, 308.01357875067026
66.064, 317.0
66.084, 308.0
66.105, 325.0
66.125, 302.0527192032709
66.146, 309.75672110981213
66.166, 299.7596327999517
66.187, 335.64693698064144
66.207, 297.801432988202
66.227, 311.0
66.248, 301.0
66.268, 332.3095863085359
66.289, 309.9140901698993
66.309, 297.0
66.33, 324.0
66.35, 306.0
66.37, 299.0
66.391, 299.0
66.411, 302.16365417031375
66.432, 294.45016216963603
66.452, 305.0
66.473, 325.0
66.493, 308.0
66.514, 315.0
66.534, 315.0
66.554, 328.57098702564633
66.575, 318.0
66.595, 298.97900964808105
66.616, 315.0
66.636, 307.0
66.657, 297.56601491836227
66.677, 317.4313444365562
66.698, 313.0
66.718, 307.0
66.738, 302.0
66.759, 294.8719482614579
66.779, 297.7337663169874
66.8, 305.5879495808513
66.82, 329.44839032697746
66.841, 309.0
66.861, 308.0
66.881, 320.0
66.902, 315.8692992471497
66.922, 302.7264001272106
66.943, 306.57566713410597
66.963, 311.0
66.984, 294.27936728654095
67.004, 301.133875335594
67.025, 317.0
67.045, 321.09821869416396
67.065, 297.0
67.086, 305.53093529940634
67.106, 319.3823366036813
67.127, 295.0
67.147, 292.0
67.168, 313.9179312578508
67.188, 289.0
67.208, 292.61536085251646
67.229, 312.0
67.249, 299.0
67.27, 309.0
67.29, 305.0
67.311, 310.0
67.331, 317.9588182507374
67.352, 302.5076466108312
67.372, 292.0
67.392, 302.19500698766024
67.413, 307.0
67.433, 290.0
67.454, 312.0
67.474, 298.0
67.495, 317.51046021707185
67.515, 291.22089088843677
67.536, 295.0
67.556, 303.89207160818296
67.576, 299.0
67.597, 287.56127768248916
67.617, 293.0
67.638, 288.0
67.658, 304.065574495904
67.679, 302.8939668676485
67.699, 290.0
67.719, 318.31536140310567
67.74, 291.0
67.76, 293.0
67.781, 314.0
67.801, 286.8877668330879
67.822, 293.7130393438438
67.842, 301.0
67.863, 296.37066921779115
67.883, 310.0
67.903, 318.0
67.924, 293.0
67.944, 306.0
67.965, 311.0
67.985, 305.0
68.006, 297.1644502110339
68.026, 299.9943352361279
68.046, 313.0
68.067, 312.0
68.087, 327.9074179275316
68.108, 316.0
68.128, 306.0
68.149, 298.0
68.169, 334.0926824369002
68.19, 325.0
68.21, 307.0
68.23, 332.0
68.251, 308.0
68.271, 332.0
68.292, 326.0
68.312, 344.0
68.333, 335.0
68.353, 344.0
68.373, 372.0
68.394, 363.0
68.414, 369.0
68.435, 374.0
68.455, 407.0
68.476, 453.0
68.496, 462.0
68.517, 471.0
68.537, 473.0
68.557, 522.0
68.578, 553.0
68.598, 584.6201646090014
68.619, 655.8252868612648
68.639, 647.8330851628727
68.66, 687.0
68.68, 681.0
68.701, 681.0
68.721, 686.7852909723972
68.741, 673.7497269234809
68.762, 665.8747353531211
68.782, 631.0
68.803, 617.7867235293542
68.823, 606.1731900056486
68.844, 587.1275806462997
68.864, 600.1367587338241
68.884, 535.5427777857333
68.905, 542.0855961223106
68.925, 498.0
68.946, 490.2497968159361
68.966, 444.0
68.987, 435.0
69.007, 422.0
69.028, 401.0
69.048, 353.1790831747518
69.068, 371.464505492272
69.089, 334.0
69.109, 322.0
69.13, 318.0
69.15, 332.0
69.171, 295.43762696240617
69.191, 321.0
69.211, 313.0
69.232, 288.60976912731866
69.252, 287.0173384316777
69.273, 322.46886478829816
69.293, 301.0
69.314, 283.0839725108194
69.334, 286.4614172679194
69.355, 314.0
69.375, 289.0975047347747
69.395, 285.0
69.416, 315.4873604962449
69.436, 290.5570470269504
69.457, 307.0
69.477, 297.19452722821734
69.498, 289.0
69.518, 301.0
69.539, 290.0
69.559, 285.0
69.579, 304.0
69.6, 288.0
69.62, 279.93569091394784
69.641, 299.0
69.661, 289.57660038837093
69.682, 279.39303019133877
69.702, 294.2184337952385
69.722, 303.0
69.743, 302.0
69.763, 291.68738683414267
69.784, 310.7886044276107
69.804, 279.0
69.825, 281.0
69.845, 300.0
69.866, 288.7961654186947
69.886, 281.6239714358726
69.906, 278.0
69.927, 285.0
69.947, 278.0
69.968, 292.9211323479649
69.988, 280.7505122725652
70.009, 292.0
70.029, 290.0
70.049, 308.80052693619655
70.07, 295.0
70.09, 286.8855999354855
70.111, 287.0
70.131, 313.9507549166524
70.152, 283.36441271323565
70.172, 293.0
70.193, 295.0
70.213, 297.85521121838065
70.233, 308.0
70.254, 296.0
70.274, 282.0
70.295, 286.0
70.315, 295.0
70.336, 284.8399961884952
70.356, 304.0
70.377, 285.0
70.397, 312.0
70.417, 287.0
70.438, 280.0106669438446
70.458, 285.0
70.479, 277.0
70.499, 295.0
70.52, 289.3528024737516
70.54, 277.1935970722643
70.56, 301.03489408040696
70.581, 277.8688029437926
70.601, 276.71114791516993
70.622, 281.0
70.642, 288.0
70.663, 293.0
70.683, 282.07026648720966
70.704, 306.0
70.724, 280.7532317896057
70.744, 290.5994256696813
70.765, 275.4385339270193
70.785, 294.0
70.806, 292.1262222418645
70.826, 304.64150719531915
70.847, 277.0
70.867, 274.6660832447378
70.887, 277.5164177737224
70.908, 289.3599167507873
70.928, 288.0
70.949, 290.0
70.969, 314.0
70.99, 274.7552886003432
71.01, 288.0
71.031, 289.4569193225507
71.051, 287.0
71.071, 284.0
71.092, 278.01799698009563
71.112, 277.0
71.133, 283.72640380422854
71.153, 281.0
71.174, 310.0
71.194, 280.2977659540629
71.215, 307.82141935927194
71.235, 290.0132191685443
71.255, 276.0
71.276, 294.0
71.296, 282.0
71.317, 285.45288569771947
71.337, 272.0
71.358, 303.2050539071135
71.378, 282.043787054874
71.398, 282.0
71.419, 272.7726014902346
71.439, 300.0
71.46, 288.0
71.48, 275.3748527644657
71.501, 287.0
71.521, 283.0
71.542, 279.9777112561933
71.562, 283.0
71.582, 280.0
71.603, 276.594110141521
71.623, 280.4698997581836
71.644, 271.0
71.664, 287.2177028455153
71.685, 273.08980525298466
71.705, 298.58845128860247
71.725, 298.45320975434674
71.746, 295.7232450868614
71.766, 284.60467832164613
71.787, 282.0
71.807, 271.0
71.828, 273.0
71.848, 279.0
71.869, 276.0
71.889, 287.0
71.909, 286.0
71.93, 289.0
71.95, 278.5520712692032
71.971, 283.0
71.991, 275.3270726636256
72.012, 283.0
72.032, 279.10561399312064
72.052, 289.99887762954313
72.073, 278.8877210089249
72.093, 276.0
72.114, 272.0
72.134, 274.57019144536025
72.155, 294.0
72.175, 270.3612754697351
72.196, 293.2556813358715
72.216, 290.1560078626462
72.236, 269.0572075322889
72.257, 279.0
72.277, 269.0
72.298, 281.0
72.318, 287.0
72.339, 282.562303175584
72.359, 286.0
72.38, 273.37183249532245
72.4, 288.2802777764173
72.42, 299.67924062092413
72.441, 276.0953845132244
72.461, 271.0
72.482, 276.0
72.502, 300.1761500643876
72.523, 277.7369187786662
72.543, 268.6517877057595
72.563, 274.5675615022574
72.584, 271.0
72.604, 300.62274667770595
72.625, 275.31222615832485
72.645, 276.2317242458503
72.666, 269.0
72.686, 276.069545760447
72.707, 285.98796493828013
72.727, 296.0
72.747, 286.8353633265415
72.768, 298.0
72.788, 281.0
72.809, 284.0
72.829, 279.5339933813975
72.85, 275.0
72.87, 277.38909854201484
72.89, 288.0
72.911, 274.2480689627737
72.931, 287.1806777974416
72.952, 270.1109076745179
72.972, 282.0454036266674
72.993, 285.97761573558637
73.013, 283.0
73.034, 292.8481933578969
73.054, 268.0
73.074, 273.0
73.095, 276.6627972074857
73.115, 286.0
73.136, 272.5429951124388
73.156, 283.4859561588273
73.177, 272.0
73.197, 277.0
73.218, 281.0
73.238, 280.0
73.258, 281.0
73.279, 292.1553278804204
73.299, 276.0
73.32, 277.05280362635676
73.34, 275.00418113893284
73.361, 279.0
73.381, 275.9073476033027
73.401, 274.0
73.422, 271.814324963274
73.442, 278.0
73.463, 267.0
73.483, 269.0
73.504, 270.0
73.524, 274.5993501594912
73.545, 272.0
73.565, 285.0
73.585, 268.4819245725357
73.606, 272.0
73.626, 292.407647922224
73.647, 283.0
73.667, 273.3370875305627
73.688, 273.0
73.708, 277.0
73.728, 267.23893870756
73.749, 274.0
73.769, 292.0
73.79, 277.1474871917235
73.81, 278.0
73.831, 268.0915713061913
73.851, 282.0
73.872, 277.03925535560484
73.892, 279.0
73.912, 268.0
73.933, 267.0
73.953, 281.0
73.974, 271.9245457599591
73.994, 281.0
74.015, 278.0
74.035, 273.0
74.056, 299.825275706725
74.076, 287.8314991186453
74.096, 269.0
74.117, 279.8000907138794
74.137, 270.0
74.158, 297.0
74.178, 286.0
74.199, 286.7473940223663
74.219, 270.0
74.239, 268.7265137882641
74.26, 281.0
74.28, 266.7083460140875
74.301, 274.70029578650065
74.321, 276.6934126412634
74.342, 268.0
74.362, 286.0
74.383, 280.0
74.403, 273.0
74.423, 295.552763007608
74.444, 276.0
74.464, 275.0
74.485, 283.0
74.505, 272.66509947367194
74.526, 276.0
74.546, 293.0
74.566, 271.0
74.587, 266.6721463926606
74.607, 266.67563732375856
74.628, 275.0
74.648, 272.0
74.669, 277.0
74.689, 272.0
74.71, 279.0
74.73, 283.0
74.75, 278.7201482767996
74.771, 287.7294927201965
74.791, 284.0
74.812, 273.0
74.832, 271.76056634638553
74.853, 283.7725926623334
74.873, 291.0
74.894, 274.0
74.914, 270.0
74.934, 270.82516813028633
74.955, 293.0
74.975, 295.0
74.996, 273.0
75.016, 276.0
75.037, 298.89963969689956
75.057, 295.0
75.077, 270.0
75.098, 277.0
75.118, 278.0
75.139, 273.9995280795338
75.159, 267.0
75.18, 267.0
75.2, 275.0
75.221, 282.0845349193514
75.241, 274.0
75.261, 296.0
75.282, 269.0
75.302, 276.0
75.323, 300.77373237875605
75.343, 270.0
75.364, 278.0
75.384, 274.2765346702108
75.404, 276.30204069085994
75.425, 273.3292502405184
75.445, 271.3555629370021
75.466, 300.7847633165603
75.486, 282.4106849914697
75.507, 267.0
75.527, 285.0
75.548, 272.0
75.568, 294.0
75.588, 280.0
75.609, 294.0
75.629, 293.0
75.65, 281.0
75.67, 285.0
75.691, 268.0
75.711, 270.0
75.732, 290.0
75.752, 291.0
75.772, 283.0
75.793, 286.0
75.813, 269.89868593802566
75.834, 289.93243440375227
75.854, 271.0
75.875, 289.0
75.895, 281.03172360806093
75.915, 289.06465295732596
75.936, 296.95216431212185
75.956, 268.13267745871235
75.977, 296.8615525114023
75.997, 284.0
76.018, 270.2367142548501
76.038, 279.0
76.059, 271.0
76.079, 280.0
76.099, 272.37433146957665
76.12, 278.4102535721795
76.14, 284.44453769702704
76.161, 268.0
76.181, 297.39421654176266
76.202, 291.0
76.222, 288.0
76.242, 269.6201324793201
76.263, 275.6563633780752
76.283, 268.0
76.304, 287.0
76.324, 288.0
76.345, 281.0
76.365, 281.0
76.386, 279.8682187653376
76.406, 285.9025123741703
76.426, 271.0
76.447, 282.9725848831895
76.467, 270.0
76.488, 281.0
76.508, 302.60715099394815
76.529, 288.0
76.549, 281.0
76.569, 294.0
76.59, 278.0
76.61, 298.0
76.631, 306.55337377137374
76.651, 298.0
76.672, 299.0
76.692, 308.8978743848793
76.713, 293.0
76.733, 299.0
76.753, 293.0
76.774, 287.0
76.794, 276.10937416827807
76.815, 299.0
76.835, 277.75137476863256
76.856, 295.0
76.876, 287.0
76.897, 297.0
76.917, 310.0
76.937, 284.0
76.958, 303.0
76.978, 318.0
76.999, 290.0
77.019, 311.0
77.04, 316.0
77.06, 300.0
77.08, 323.0
77.101, 322.0
77.121, 334.0
77.142, 336.19790727644477
77.162, 323.0
77.183, 302.2621250121508
77.203, 314.0
77.224, 322.0
77.244, 353.0
77.264, 369.5326824392185
77.285, 345.0
77.305, 367.0
77.326, 364.0
77.346, 367.0
77.367, 358.0
77.387, 389.42988776301314
77.407, 390.0
77.428, 370.0
77.448, 407.0
77.469, 423.1669133858563
77.489, 393.94169139565116
77.51, 410.0
77.53, 426.0
77.551, 400.99878900538295
77.571, 435.72953641216986
77.591, 395.13774862020443
77.612, 399.0
77.632, 402.0
77.653, 408.3173992346855
77.673, 360.69014840576403
77.694, 379.0
77.714, 380.0
77.735, 385.0
77.755, 363.0
77.775, 367.0
77.796, 322.6484180375307
77.816, 344.0
77.837, 351.0
77.857, 338.0
77.878, 357.063401170773
77.898, 320.68363051542724
77.918, 321.3363421242775
77.939, 350.0
77.959, 360.1710234166808
77.98, 329.0
78.0, 364.3835351054544
78.021, 331.03259779973655
78.041, 370.0
78.062, 351.0
78.082, 354.0
78.102, 380.0
78.123, 366.0
78.143, 348.0
78.164, 355.0
78.184, 354.0
78.205, 371.87471092976267
78.225, 341.0
78.245, 361.0
78.266, 365.0
78.286, 340.0
78.307, 341.00291718224094
78.327, 379.3029527330666
78.348, 347.0
78.368, 358.0
78.389, 371.0
78.409, 366.0
78.429, 338.0
78.45, 368.277177468849
78.47, 333.0
78.491, 342.0
78.511, 368.0
78.532, 352.0
78.552, 331.0
78.573, 334.0
78.593, 306.0
78.613, 316.0
78.634, 318.0
78.654, 319.0
78.675, 350.0
78.695, 323.0
78.716, 309.0
78.736, 308.0
78.756, 298.0
78.777, 278.0
78.797, 283.0
78.818, 283.0
78.838, 306.0
78.859, 285.0
78.879, 290.0
78.9, 277.0
78.92, 296.0
78.94, 291.0
78.961, 312.3417937128798
78.981, 287.0
79.002, 273.5603527402236
79.022, 278.0
79.043, 276.0
79.063, 291.0
79.083, 275.0
79.104, 271.3436473089896
79.124, 297.0
79.145, 272.0
79.165, 271.0
79.186, 268.1561206144779
79.206, 277.1086582347634
79.227, 272.0581162113576
79.247, 281.0
79.267, 294.82111932350676
79.288, 273.0
79.308, 277.85661604046254
79.329, 293.70650083496054
79.349, 290.0
79.37, 274.0
79.39, 268.64262290733495
79.411, 273.5863058085997
79.431, 274.0
79.451, 287.0
79.472, 272.41945351269896
79.492, 270.0
79.513, 283.0
79.533, 290.0
79.554, 278.0
79.574, 276.0
79.594, 278.0
79.615, 287.0
79.635, 270.0
79.656, 282.8906725137185
79.676, 281.0
79.697, 272.0
79.717, 267.0
79.738, 281.64531507636275
79.758, 267.5848038463373
79.778, 281.5240738386965
79.799, 288.46009736985434
79.819, 273.0
79.84, 278.0
79.86, 280.0
79.881, 269.2087269031181
79.901, 270.14716805972967
79.921, 268.08556218414924
79.942, 272.0
79.962, 278.0
79.983, 277.0
80.003, 280.0
